Name:				29_Manual_n50_m300_bt100_4_1176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 8 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
8	43	96	0	0	0	120	87	60	60	10.33	0		0.009900
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
28	161	89	0	98	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
28	158	71	0	87	60	120	73	60	60	21.98	0		0.025100
8	44	98	0	108	0	0	73	60	60	13.37	0		0.015300
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
28	155	15	1	29	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	29	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	99	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	134	52	36	31	4.11	0		0.011000
28	159	76	0	88	120	0	43	42	29	4.54	0		0.012600
8	42	72	0	88	120	29	25	53	37	3.48	0		0.013100
28	157	35	0	0	120	56	26	27	47	2.60	0		0.018500
16	85	39	0	88	120	66	30	44	22	1.80	0		0.006800
16	87	62	0	65	120	99	20	23	58	1.24	0		0.013500
8	41	51	0	85	120	88	24	28	20	4.33	0		0.032200
2	7	40	0	65	120	157	23	23	20	4.35	0		0.041100
2	4	1	0	89	0	60	116	60	60	18.74	1		0.002700
16	82	1	0	87	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	176	60	0	86	60	60	7.29	1		0.001400
28	160	87	0	163	60	60	83	60	60	1.35	1		0.000300
2	11	87	0	160	60	120	83	60	60	1.35	1		0.000300
28	156	18	0	131	120	0	45	53	28	3.43	1		0.001400


