Name:				18_Manual_n50_m200_bt100_3_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.34
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 5 9 19 11 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
17	73	74	0	59	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	59	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	0	120	57	51	59	2.42	0		0.004200
17	75	97	1	32	116	0	58	21	54	2.10	0		0.008600
11	48	58	0	59	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	86	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	53	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	53	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	86	0	60	95	60	60	7.04	1		0.001200
19	80	81	1	110	120	0	36	60	27	1.09	0		0.002500
19	81	100	0	57	0	120	96	60	60	21.81	1		0.003800
19	79	3	1	110	120	27	38	50	38	3.26	1		0.001700
9	38	19	0	174	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	174	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	170	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	144	60	120	47	22	31	4.88	0		0.023600
5	24	74	0	166	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	181	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	160	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	160	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	160	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	160	144	112	23	36	22	4.94	0		0.029800
12	55	89	0	181	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	181	0	120	57	50	29	2.21	0		0.003900
12	51	7	0	223	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	160	144	134	30	33	31	4.33	0		0.021900
12	54	63	0	196	144	112	25	24	43	2.42	0		0.020200


