Name:				91_Manual_n150_m400_bt10_1_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.36
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		8 12 13 11 3 22 1 24 29 21 9 25 17 28 5 23 2 18 14 19 10 4 27 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	82	9	0	0	0	0	49	31	43	1.52	0		0.005000
31	81	5	0	0	31	0	58	24	36	1.31	0		0.004700
31	80	4	0	0	55	0	33	28	47	4.58	0		0.024800
31	79	3	0	0	83	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	112	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	143	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	112	43	36	37	43	1.70	0		0.006400
27	68	6	0	33	55	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	149	43	20	40	34	1.70	1		0.002100
4	8	6	0	33	55	60	57	54	60	3.45	0		0.005600
4	9	6	0	33	55	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	109	86	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	129	36	37	43	1.70	0		0.006400
10	24	1	0	0	109	129	24	26	22	2.36	0		0.018900
19	51	6	0	49	112	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	135	129	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	151	26	29	23	4.84	0		0.032100
19	48	1	0	49	0	0	24	26	22	2.36	0		0.018900
14	35	8	0	49	112	60	36	37	43	1.70	0		0.006400
14	36	10	1	49	149	60	20	40	34	1.70	1		0.002100
18	46	6	0	73	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	49	112	103	49	31	43	1.52	0		0.005000
18	45	5	1	49	112	146	58	24	36	1.31	0		0.004700
2	4	6	0	73	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	73	0	120	33	28	47	4.58	0		0.024800
23	59	9	0	90	55	0	49	31	43	1.52	0		0.005000
23	58	1	0	73	28	120	24	26	22	2.36	0		0.018900
23	60	10	0	85	109	60	20	40	34	1.70	1		0.002100
5	12	6	0	106	112	0	57	54	60	3.45	0		0.005600
5	13	9	0	90	54	43	49	31	43	1.52	0		0.005000
28	72	6	0	105	109	60	57	54	60	3.45	0		0.005600
28	73	9	0	90	54	86	49	31	43	1.52	0		0.005000
28	71	2	1	90	86	0	20	51	40	4.78	0		0.023400
17	43	6	0	105	109	120	57	54	60	3.45	0		0.005600
17	44	8	0	90	54	129	36	37	43	1.70	0		0.006400
17	42	3	1	73	28	142	26	29	23	4.84	0		0.032100
25	65	6	0	130	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	73	28	165	26	29	23	4.84	0		0.032100
9	22	8	0	130	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	139	55	0	58	24	36	1.31	0		0.004700
9	23	10	0	130	0	103	20	40	34	1.70	1		0.002100
21	55	9	0	139	54	36	49	31	43	1.52	0		0.005000
21	54	5	0	139	54	79	58	24	36	1.31	0		0.004700
21	53	2	1	139	54	115	20	51	40	4.78	0		0.023400
21	56	10	0	130	0	137	20	40	34	1.70	1		0.002100
29	76	6	0	163	112	0	57	54	60	3.45	0		0.005600
29	75	5	0	162	109	60	58	24	36	1.31	0		0.004700
29	74	1	0	139	54	155	24	26	22	2.36	0		0.018900
24	61	6	0	187	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	162	133	60	49	31	43	1.52	0		0.005000
24	63	10	1	141	86	0	20	40	34	1.70	1		0.002100
1	1	7	0	220	112	0	91	60	60	11.44	0		0.010500
1	2	10	1	141	85	34	20	40	34	1.70	1		0.002100
22	57	6	0	166	0	60	57	54	60	3.45	0		0.005600
3	6	4	0	166	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	197	55	0	33	28	47	4.58	0		0.024800
3	5	2	1	166	28	120	20	51	40	4.78	0		0.023400
11	27	6	0	220	109	60	57	54	60	3.45	0		0.005600
11	28	9	0	220	109	120	49	31	43	1.52	0		0.005000
11	26	5	0	181	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	163	54	155	24	26	22	2.36	0		0.018900
13	33	5	0	181	85	36	58	24	36	1.31	0		0.004700
13	34	10	1	181	85	72	20	40	34	1.70	1		0.002100
12	30	7	1	244	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	223	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	223	31	60	36	37	43	1.70	0		0.006400
12	29	3	1	166	28	160	26	29	23	4.84	0		0.032100
8	19	6	0	223	0	103	57	54	60	3.45	0		0.005600
8	20	8	0	259	31	60	36	37	43	1.70	0		0.006400
8	18	2	1	220	140	120	20	51	40	4.78	0		0.023400


