Name:				29_Manual_n50_m300_bt100_4_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.54
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 44 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
8	40	42	0	0	0	60	108	60	60	4.73	0		0.003600
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	109	60	0	87	60	60	18.88	0		0.018100
44	270	96	0	107	60	60	87	60	60	10.33	0		0.009900
8	43	96	0	89	60	120	87	60	60	10.33	0		0.009900
44	267	45	0	114	0	0	79	60	60	2.45	0		0.002600
8	44	98	0	108	0	60	73	60	60	13.37	0		0.015300
25	142	25	0	89	0	120	63	60	60	11.45	0		0.015100
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
16	90	79	0	0	120	107	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	134	36	49	35	3.64	0		0.010300
16	86	46	0	56	120	0	52	36	31	4.11	0		0.011000
44	268	46	0	49	120	31	52	36	31	4.11	0		0.011000
44	269	94	0	49	120	62	34	34	43	1.97	0		0.008500
8	42	72	0	108	120	0	25	53	37	3.48	0		0.013100
44	264	35	0	36	120	134	26	27	47	2.60	0		0.018500
16	85	39	0	101	120	37	30	44	22	1.80	0		0.006800
16	87	62	0	62	120	105	20	23	58	1.24	0		0.013500
25	145	62	0	83	120	62	20	23	58	1.24	0		0.013500
8	41	51	0	103	120	59	24	28	20	4.33	0		0.032200
16	82	1	0	193	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	181	0	60	116	60	60	18.74	1		0.002700
25	143	29	0	196	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	133	120	0	42	50	24	1.11	1		0.000500
44	262	3	0	133	120	24	45	31	20	4.27	1		0.003100
25	144	61	0	103	120	79	32	21	41	1.49	1		0.002200


