Name:				11_Manual_n50_m200_bt10_1_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.10
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 30 31 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	43	104	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	60	111	43	45	56	1.28	0		0.003300
18	69	6	0	0	149	43	42	20	51	1.27	0		0.007500
18	71	8	0	0	149	94	45	20	43	2.41	0		0.013400
18	68	3	0	0	103	79	39	20	32	2.49	0		0.015900
31	125	1	0	103	60	0	116	60	60	10.67	0		0.007700
31	126	1	0	103	60	60	116	60	60	10.67	0		0.007700
31	127	2	0	43	103	55	60	44	55	4.67	0		0.008800
30	118	1	0	103	60	120	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	103	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	103	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	0	149	137	39	20	32	2.49	0		0.015900
30	121	3	0	45	148	0	39	20	32	2.49	0		0.015900
12	44	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	45	1	1	232	0	0	116	60	60	10.67	0		0.007700
12	49	9	1	221	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	103	120	46	42	20	51	1.27	0		0.007500
12	48	6	0	103	120	97	42	20	51	1.27	0		0.007500
12	46	3	0	103	140	46	39	20	32	2.49	0		0.015900


