Name:				67_Manual_n100_m400_bt100_2_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.50
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 7 1 4 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
13	39	60	0	97	60	0	77	60	60	9.43	0		0.010200
19	65	60	0	94	60	60	77	60	60	9.43	0		0.010200
9	25	7	0	79	60	120	70	60	60	16.11	0		0.019200
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
9	26	22	0	0	120	103	57	22	59	1.77	0		0.007100
7	22	69	0	60	120	0	45	36	43	2.33	0		0.007200
9	27	37	0	60	120	43	51	38	33	1.90	0		0.004900
7	21	41	0	60	120	76	38	46	33	3.84	0		0.011000
4	12	68	0	102	0	0	37	58	26	1.42	0		0.003300
13	37	1	0	57	120	109	29	41	46	4.32	0		0.018200
19	64	53	0	102	0	26	33	35	44	4.43	0		0.019200
13	38	54	1	57	120	155	42	32	31	4.83	0		0.018000
6	18	50	1	94	0	70	23	41	42	4.23	0		0.022400
6	20	100	0	139	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	135	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	135	0	120	95	60	60	20.20	1		0.003500
4	11	4	0	174	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	171	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	103	56	23	23	1.20	1		0.000900


