Name:				82_Manual_n150_m300_bt10_2_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.21
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		21 4 6 19 23 8 15 7 10 18 16 14 1 12 5 9 20 2 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
24	46	7	0	0	111	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	111	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	57	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	135	60	38	58	37	2.09	0		0.004800
9	19	6	1	0	135	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	77	27	39	20	4.91	0		0.023300
5	9	9	0	0	60	97	27	39	20	4.91	0		0.023300
12	25	10	1	38	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	135	134	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	39	38	58	37	2.09	0		0.004800
1	1	4	0	93	111	0	83	60	60	6.71	0		0.006700
14	27	8	0	38	60	76	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	105	27	39	20	4.91	0		0.023300
16	31	2	0	93	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	93	111	120	59	42	29	1.98	0		0.004000
18	35	6	1	93	111	149	38	58	37	2.09	0		0.004800
18	34	3	0	93	153	120	52	20	54	1.59	0		0.007700
10	21	10	1	97	60	0	40	58	39	1.09	0		0.002400
7	12	2	0	156	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	97	60	39	59	42	29	1.98	0		0.004000
7	13	5	1	97	60	68	24	53	26	4.61	0		0.018100
7	15	9	1	97	60	94	27	39	20	4.91	0		0.023300
15	29	1	1	121	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	121	0	117	38	51	57	2.77	0		0.007200
8	16	7	0	176	111	0	93	60	60	16.59	0		0.014900
23	43	10	1	156	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	156	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	156	60	76	59	42	29	1.98	0		0.004000
19	36	7	0	156	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	152	111	120	93	60	60	16.59	0		0.014900
6	11	8	0	156	60	105	59	42	29	1.98	0		0.004000
6	10	3	0	121	38	60	52	20	54	1.59	0		0.007700
4	7	4	0	219	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	219	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	121	38	114	52	20	54	1.59	0		0.007700
4	8	5	1	156	60	134	24	53	26	4.61	0		0.018100
21	39	5	1	156	84	134	24	53	26	4.61	0		0.018100


