Name:				69_Manual_n100_m400_bt100_4_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.10
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		25 15 13 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
8	28	100	0	112	60	0	107	60	60	7.15	0		0.005600
8	27	63	0	20	120	41	52	43	58	4.87	0		0.010900
8	25	3	0	20	120	99	44	25	24	3.01	0		0.013700
8	26	62	1	0	120	47	23	20	36	3.26	1		0.007100
13	48	2	0	112	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	106	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	72	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	72	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	72	120	94	60	22	50	4	0		0.015100
13	51	55	0	75	0	60	30	55	36	4.20	0		0.012700
13	49	26	0	20	120	123	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
15	60	41	0	116	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	105	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	72	142	94	21	59	54	1.60	0		0.006400
15	62	83	1	72	142	148	23	42	22	3.91	1		0.004000
25	98	21	0	105	0	120	89	60	60	1.06	0		0.001000
25	99	34	0	132	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	132	120	52	60	48	45	3.28	0		0.005700
25	100	68	1	219	60	0	111	60	60	12.57	1		0.001900


