Name:				15_Manual_n50_m200_bt10_5_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 24 14 9 8 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	149	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	32	47	20	30	4.37	0		0.023300
8	27	8	0	97	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	97	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	47	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	47	120	32	52	27	32	3.46	1		0.002500
9	30	4	0	97	60	120	53	60	43	4.71	0		0.007400
9	28	3	0	47	120	64	52	27	32	3.46	1		0.002500
9	29	3	0	47	120	96	52	27	32	3.46	1		0.002500
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	99	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	147	82	22	53	23	3.69	0		0.015800
14	53	6	0	58	149	0	22	22	21	3.49	0		0.036100
14	52	3	0	0	147	105	52	27	32	3.46	1		0.002500
24	101	8	0	99	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	80	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	80	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	80	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	143	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	99	120	32	44	29	32	4.04	0		0.015800
24	94	2	1	97	60	163	22	53	23	3.69	0		0.015800
24	95	2	1	97	82	163	22	53	23	3.69	0		0.015800
24	96	2	1	99	120	64	22	53	23	3.69	0		0.015800
24	98	6	0	58	149	21	22	22	21	3.49	0		0.036100
24	99	6	0	58	149	42	22	22	21	3.49	0		0.036100
12	40	8	0	196	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	194	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	99	120	87	24	58	59	2.43	0		0.008700
12	39	2	1	99	120	146	22	53	23	3.69	0		0.015800


