Name:				97_Manual_n150_m400_bt100_2_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.68
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		3 8 4 22 15 9 12 19 2 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
13	37	37	0	113	60	0	68	60	60	10.75	0		0.013200
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
17	48	28	0	93	60	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
15	45	75	0	0	120	58	55	40	48	4.50	0		0.010200
12	35	69	0	0	120	106	54	50	36	1.58	0		0.002900
22	63	30	0	0	120	142	58	51	32	2.12	0		0.003600
2	3	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	90	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	90	120	57	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	114	53	27	60	1.48	0		0.005200
15	44	67	0	115	0	46	53	27	60	1.48	0		0.005200
3	8	42	0	126	120	0	39	38	57	1.62	0		0.005500
8	24	87	0	108	0	106	57	29	45	2.16	0		0.006500
4	12	73	0	115	27	46	48	32	48	1.61	0		0.005300
17	49	56	0	165	120	0	40	53	33	3.16	0		0.007400
9	25	8	0	126	120	57	47	27	47	3.59	0		0.014200
3	7	8	0	126	120	104	47	27	47	3.59	0		0.014200
8	21	3	0	103	0	151	57	34	30	4.81	0		0.012400
12	32	4	0	117	120	151	52	28	39	4.28	0		0.014700
10	28	4	1	173	120	33	52	28	39	4.28	0		0.014700
19	56	96	1	173	120	72	51	23	48	2.19	0		0.009300
4	11	2	0	175	0	0	31	31	58	2.54	0		0.013200
2	5	91	0	159	60	120	21	53	44	1.86	0		0.008400
3	10	100	0	181	60	0	36	38	32	1.23	0		0.004500
19	52	43	0	175	31	0	59	21	34	1.04	0		0.004200
19	55	80	0	168	0	58	34	32	37	4.67	0		0.021500
13	38	55	0	181	60	32	36	43	26	3.26	0		0.010500
3	9	68	0	168	0	95	25	27	54	2.69	0		0.019900
13	36	6	0	173	120	120	22	48	32	2.26	0		0.010700
3	6	6	0	173	120	152	22	48	32	2.26	0		0.010700
15	43	33	0	181	60	58	44	25	30	3.67	0		0.016700
12	33	33	0	181	60	88	44	25	30	3.67	0		0.016700
9	27	84	0	225	52	0	86	60	60	12.46	1		0.002400
12	34	41	0	205	112	0	60	60	60	3.82	1		0.001100
15	42	20	0	205	112	60	21	49	37	2.89	1		0.002800


