Name:				36_Manual_n50_m400_bt100_1_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		49 38 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
38	300	40	0	99	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	93	0	60	118	60	60	8.18	0		0.005800
38	296	9	0	87	0	120	112	60	60	8.31	0		0.006200
38	303	48	0	99	60	0	86	60	60	7.88	0		0.007600
38	299	26	0	88	60	60	54	51	49	4.39	0		0.008000
38	295	4	0	96	120	0	46	46	56	2.44	0		0.005800
38	302	44	0	96	120	56	40	39	60	4.04	0		0.012900
38	304	51	0	61	60	120	31	54	48	1.69	0		0.005100
38	298	22	1	25	120	76	44	23	60	3.08	0		0.015200
38	297	17	0	25	120	136	28	46	42	4.14	0		0.016100
38	301	43	0	57	120	35	35	49	24	4.03	1		0.002300
49	391	85	0	185	60	0	102	60	60	8.50	0		0.006900
49	388	48	0	185	60	60	86	60	60	7.88	0		0.007600
49	386	39	0	185	60	120	71	60	60	21.31	0		0.025000
49	387	39	0	219	0	0	71	60	60	21.31	0		0.025000
49	383	14	0	92	60	109	60	46	55	1.44	0		0.002600
49	385	34	0	96	120	116	46	44	50	1.41	0		0.003500
49	389	53	0	142	120	0	47	21	54	4.45	0		0.022600
49	384	25	0	142	141	0	29	32	32	2.24	0		0.012100
49	392	87	0	142	141	32	26	28	35	1.49	0		0.010200
49	390	79	1	142	60	60	46	40	32	4.56	1		0.002500


