Name:				114_Manual_n200_m400_bt10_4_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.96
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		6 5 20 2 1 9 29 31 24 12 17 15 16 26 14 30 11 25 28 7 4 22 3 13 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	85	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	127	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	25	26	37	26	1.61	1		0.001700
13	26	5	0	0	85	37	48	22	20	4.05	0		0.019200
13	27	8	0	0	127	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	127	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	127	135	52	42	45	3.21	1		0.001500
3	5	3	0	26	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	127	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	127	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	60	0	25	59	36	1.89	0		0.006400
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	127	94	34	46	57	1.22	0		0.003900
22	49	10	0	52	127	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	85	57	48	22	20	4.05	0		0.019200
4	8	7	1	26	60	36	25	59	36	1.89	0		0.006400
4	9	8	0	48	85	0	52	42	45	3.21	1		0.001500
7	16	3	0	100	60	0	109	60	60	7.22	0		0.005500
28	59	4	0	100	120	0	40	27	40	4.69	0		0.021700
28	60	5	0	94	147	0	48	22	20	4.05	0		0.019200
25	54	8	0	135	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	85	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	94	147	20	40	27	40	4.69	0		0.021700
30	62	2	0	109	0	60	34	46	57	1.22	0		0.003900
30	63	2	0	109	0	117	34	46	57	1.22	0		0.003900
30	64	8	0	142	120	0	52	42	45	3.21	1		0.001500
14	30	6	0	187	0	0	35	47	42	2.23	0		0.006800
26	55	3	0	85	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	134	120	45	26	37	26	1.61	1		0.001700
26	57	9	1	134	120	71	26	37	26	1.61	1		0.001700
16	32	2	0	187	0	42	34	46	57	1.22	0		0.003900
16	33	8	1	143	0	45	52	42	45	3.21	1		0.001500
15	31	7	0	187	0	99	25	59	36	1.89	0		0.006400
17	34	8	0	194	120	0	52	42	45	3.21	1		0.001500
12	24	2	0	209	60	0	34	46	57	1.22	0		0.003900
12	25	4	1	187	0	135	40	27	40	4.69	0		0.021700
24	52	2	0	209	59	57	34	46	57	1.22	0		0.003900
24	53	4	0	209	59	114	40	27	40	4.69	0		0.021700
31	65	2	0	222	0	0	34	46	57	1.22	0		0.003900
29	61	9	0	171	120	45	26	37	26	1.61	1		0.001700
9	18	1	1	209	59	154	21	48	25	2.80	0		0.013900
9	19	9	0	171	120	71	26	37	26	1.61	1		0.001700
1	1	2	0	221	0	57	34	46	57	1.22	0		0.003900
1	2	9	0	171	120	97	26	37	26	1.61	1		0.001700
2	3	2	0	221	0	114	34	46	57	1.22	0		0.003900
20	40	2	0	246	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	246	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	246	120	99	21	48	25	2.80	0		0.013900
20	42	8	1	197	120	45	52	42	45	3.21	1		0.001500
20	43	8	1	197	120	90	52	42	45	3.21	1		0.001500
5	10	2	0	256	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	255	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	197	120	135	26	37	26	1.61	1		0.001700
5	13	9	1	197	146	135	26	37	26	1.61	1		0.001700
6	15	4	1	246	120	124	40	27	40	4.69	0		0.021700
6	14	1	0	246	120	164	21	48	25	2.80	0		0.013900


