Name:				82_Manual_n150_m300_bt10_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.94
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 10 18 3 7 8 4 12 21 2 24 20 6 1 15 13 16 27 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
14	27	8	0	0	99	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	66	59	42	29	1.98	0		0.004000
13	26	3	0	0	141	37	52	20	54	1.59	0		0.007700
15	29	1	0	0	99	95	38	51	57	2.77	0		0.007200
15	30	1	1	38	60	0	38	51	57	2.77	0		0.007200
1	1	4	0	83	0	0	83	60	60	6.71	0		0.006700
6	11	8	1	0	99	152	59	42	29	1.98	0		0.004000
6	10	3	0	27	60	57	52	20	54	1.59	0		0.007700
20	38	4	0	63	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	63	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	89	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	27	60	111	24	53	26	4.61	0		0.018100
24	47	9	1	27	60	137	27	39	20	4.91	0		0.023300
2	2	7	0	127	60	0	93	60	60	16.59	0		0.014900
21	39	5	0	59	120	0	24	53	26	4.61	0		0.018100
12	25	10	1	83	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	83	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	83	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	127	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	127	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	83	120	113	52	20	54	1.59	0		0.007700
4	8	5	1	83	140	113	24	53	26	4.61	0		0.018100
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	156	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	141	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	83	140	139	24	53	26	4.61	0		0.018100
7	15	9	1	83	140	165	27	39	20	4.91	0		0.023300
3	4	2	0	156	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	141	120	29	38	51	57	2.77	0		0.007200
18	35	6	1	200	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	141	120	86	52	20	54	1.59	0		0.007700
10	21	10	1	200	120	37	40	58	39	1.09	0		0.002400
19	36	7	0	220	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	210	60	60	93	60	60	16.59	0		0.014900


