Name:				26_Manual_n50_m300_bt100_1_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		20 1 2 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
39	234	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
20	122	75	0	0	60	120	106	60	60	1.64	0		0.001300
2	15	74	0	116	60	0	104	60	60	12.83	0		0.010300
20	120	12	0	109	60	60	98	60	60	19.64	0		0.016700
2	16	86	0	106	60	120	96	60	60	9.78	0		0.008500
39	235	62	0	118	0	0	87	60	60	10.21	0		0.009800
20	121	15	0	109	0	60	83	60	60	6.95	0		0.007000
1	5	47	0	108	0	120	79	60	60	13.10	0		0.013800
2	12	55	0	205	0	0	77	60	60	10.59	0		0.011500
1	6	56	0	192	0	60	60	60	60	13.31	0		0.018500
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
2	13	60	0	0	120	50	47	48	54	3.50	0		0.007700
39	238	87	0	0	120	104	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	142	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	0	42	36	46	2.13	0		0.007000
2	9	19	0	96	120	0	53	44	22	3.43	0		0.007400
39	231	6	1	96	120	22	40	55	22	1.94	0		0.004400
1	1	39	0	96	120	44	23	46	31	4.86	0		0.023000
39	237	76	0	54	120	46	36	27	25	3.22	0		0.016600
2	14	72	1	151	120	0	28	59	42	2.42	1		0.001500
39	233	22	0	187	0	120	55	58	21	4.06	1		0.001300
2	10	22	0	187	0	141	55	58	21	4.06	1		0.001300
2	11	29	0	96	120	75	27	29	42	1.64	1		0.002100


