Name:				24_Manual_n50_m300_bt10_4_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.63
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 44 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
33	183	3	0	0	0	120	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
33	188	10	0	93	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	96	60	0	57	59	44	1.90	0		0.002800
33	182	2	0	58	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	60	97	50	35	51	3.04	0		0.008700
33	185	7	0	0	142	102	30	22	59	1.36	0		0.010300
33	186	7	0	30	120	102	30	22	59	1.36	0		0.010300
44	248	3	0	153	60	0	96	60	60	21.83	0		0.019000
44	249	3	1	150	0	60	96	60	60	21.83	0		0.019000
44	251	10	0	150	0	120	57	59	44	1.90	0		0.002800
44	252	10	0	189	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	246	0	0	57	59	44	1.90	0		0.002800
44	254	10	0	246	0	44	57	59	44	1.90	0		0.002800
44	246	2	0	59	60	60	48	51	58	1.51	0		0.003100
44	247	2	0	59	60	118	48	51	58	1.51	0		0.003100
44	245	1	1	60	120	58	46	58	52	1.07	0		0.002000
44	250	9	0	60	120	110	59	27	37	3.25	0		0.010200
13	71	3	1	249	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	210	59	60	93	60	60	2.26	0		0.002000
13	75	10	0	210	59	120	57	59	44	1.90	0		0.002800
13	76	10	0	246	0	88	57	59	44	1.90	0		0.002800
13	70	2	0	119	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	119	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	60	147	110	30	22	59	1.36	0		0.010300


