Name:				92_Manual_n150_m400_bt10_2_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.80
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		9 16 6 1 21 17 18 7 15 8 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
11	39	10	0	0	60	29	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	58	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	87	44	27	60	3.89	0		0.016400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
8	27	7	0	28	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	28	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	28	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	147	38	36	31	1.43	0		0.005200
15	47	10	1	28	120	152	48	60	29	1.81	0		0.003100
15	46	1	0	48	60	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	76	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	88	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	76	60	55	33	43	41	4.73	0		0.016700
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	76	60	96	38	36	31	1.43	0		0.005200
17	51	3	0	76	60	127	22	23	39	1.36	0		0.013400
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	32	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	92	38	36	31	1.43	0		0.005200
21	58	1	0	88	120	123	28	26	36	4.29	0		0.029500
21	60	3	0	88	147	32	22	23	39	1.36	0		0.013400
1	2	7	0	122	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	122	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	122	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	122	60	90	48	57	30	2.62	0		0.004800
6	21	10	0	114	60	120	48	60	29	1.81	0		0.003100
6	19	9	0	114	60	149	33	43	41	4.73	0		0.016700
6	20	9	0	145	120	0	33	43	41	4.73	0		0.016700
6	18	1	0	145	120	41	28	26	36	4.29	0		0.029500
16	48	6	0	116	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	178	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	178	106	29	33	43	41	4.73	0		0.016700
9	30	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	226	116	0	57	46	32	1.66	0		0.003200
9	33	7	0	226	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	226	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	226	116	93	48	60	29	1.81	0		0.003100


