Name:				14_Manual_n50_m200_bt10_4_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.15
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		44 37 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	60	120	56	36	60	59	2.09	0		0.004800
37	139	2	0	95	0	60	115	60	60	8.75	0		0.006300
37	141	4	0	95	0	120	73	60	60	3.46	0		0.003900
37	143	10	1	56	120	115	36	60	59	2.09	0		0.004800
37	138	1	0	73	60	120	56	41	54	3.29	0		0.007200
37	140	3	0	115	60	0	50	49	30	1.42	0		0.002900
37	142	5	0	115	60	30	22	59	23	2.60	0		0.010000
44	169	2	0	165	60	0	115	60	60	8.75	0		0.006300
44	171	8	0	165	60	60	95	60	60	21.90	0		0.019200
44	170	4	0	165	60	120	73	60	60	3.46	0		0.003900
44	172	10	1	120	120	0	36	60	59	2.09	0		0.004800
44	173	10	1	120	120	59	36	60	59	2.09	0		0.004800
44	168	1	0	116	120	118	56	41	54	3.29	0		0.007200


