Name:				74_Manual_n150_m200_bt10_4_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.18
Calculation_Time:		21.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			109
Customer_Sequence:		69 11 26 49 80 9 21 56 4 35 2 7 43 76 15 16 61 41 23 60 66 67 70 24 74 62 3 20 42 71 58 52 39 68 8 44 31 45 77 32 14 72 82 5 59 53 36 65 6 46 64 55 63 30 75 33 28 78 79 85 22 54 81 37 17 83 25 13 47 10 50 57 1 48 38 18 40 73 51 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	23	122	57	50	21	57	1.63	0		0.007700
54	70	3	0	57	53	0	22	32	22	4.19	0		0.029700
22	27	9	1	73	122	0	50	53	31	1.36	0		0.002600
22	28	10	1	57	0	71	34	50	47	3.93	0		0.011500
85	113	9	1	73	122	31	50	53	31	1.36	0		0.002600
85	112	3	1	50	0	118	22	32	22	4.19	0		0.029700
79	104	10	0	73	122	62	34	50	47	3.93	0		0.011500
79	103	3	1	50	0	140	22	32	22	4.19	0		0.029700
78	102	10	0	73	122	109	34	50	47	3.93	0		0.011500
78	101	7	0	57	53	22	23	30	45	2.35	0		0.017000
28	37	7	0	57	53	67	23	30	45	2.35	0		0.017000
33	43	8	0	77	86	0	54	36	40	1.36	0		0.003500
75	98	6	1	68	83	40	23	45	37	2.72	0		0.013100
30	39	10	0	111	0	0	34	50	47	3.93	0		0.011500
63	83	1	1	68	83	77	20	39	45	2.90	0		0.018600
55	71	1	1	68	83	122	20	39	45	2.90	0		0.018600
64	84	10	0	111	0	47	34	50	47	3.93	0		0.011500
46	59	9	1	126	122	0	50	53	31	1.36	0		0.002600
6	8	8	1	107	0	94	54	36	40	1.36	0		0.003500
6	7	3	1	68	83	167	22	32	22	4.19	0		0.029700
65	85	1	0	107	0	134	20	39	45	2.90	0		0.018600
36	47	9	1	126	122	31	50	53	31	1.36	0		0.002600
36	46	8	0	107	122	62	54	36	40	1.36	0		0.003500
53	68	4	0	107	122	102	45	33	56	3.45	0		0.011600
59	77	4	0	131	86	0	45	33	56	3.45	0		0.011600
59	78	10	1	131	86	56	34	50	47	3.93	0		0.011500
5	6	8	0	131	86	103	54	36	40	1.36	0		0.003500
82	109	5	0	131	86	143	51	34	33	4.67	0		0.013500
72	94	5	0	145	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	145	34	0	51	34	33	4.67	0		0.013500
32	42	3	0	107	122	158	22	32	22	4.19	0		0.029700
77	100	3	0	129	120	158	22	32	22	4.19	0		0.029700
45	58	4	0	145	0	33	45	33	56	3.45	0		0.011600
31	40	5	0	145	33	33	51	34	33	4.67	0		0.013500
31	41	6	0	145	33	66	23	45	37	2.72	0		0.013100
44	57	9	1	179	122	0	50	53	31	1.36	0		0.002600
8	11	7	0	145	0	89	23	30	45	2.35	0		0.017000
68	88	5	0	179	122	31	51	34	33	4.67	0		0.013500
39	50	1	0	127	0	134	20	39	45	2.90	0		0.018600
52	67	10	1	179	122	64	34	50	47	3.93	0		0.011500
58	76	1	0	147	0	134	20	39	45	2.90	0		0.018600
71	93	8	0	179	122	111	54	36	40	1.36	0		0.003500
42	54	1	0	143	39	103	20	39	45	2.90	0		0.018600
42	55	1	0	168	33	66	20	39	45	2.90	0		0.018600
20	25	2	0	196	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	190	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	143	39	148	22	32	22	4.19	0		0.029700
62	81	4	0	196	21	0	45	33	56	3.45	0		0.011600
62	82	7	0	168	33	111	23	30	45	2.35	0		0.017000
74	97	8	0	196	54	0	54	36	40	1.36	0		0.003500
24	32	10	1	196	54	40	34	50	47	3.93	0		0.011500
24	31	2	0	190	0	114	50	21	57	1.63	0		0.007700
70	91	4	0	196	21	56	45	33	56	3.45	0		0.011600
70	92	5	0	179	122	151	51	34	33	4.67	0		0.013500
67	87	1	1	191	21	112	20	39	45	2.90	0		0.018600
66	86	3	1	191	21	157	22	32	22	4.19	0		0.029700
60	79	4	0	196	54	87	45	33	56	3.45	0		0.011600
23	30	8	0	196	54	143	54	36	40	1.36	0		0.003500
23	29	2	0	196	90	0	50	21	57	1.63	0		0.007700
41	53	4	0	241	21	0	45	33	56	3.45	0		0.011600
61	80	2	0	196	90	57	50	21	57	1.63	0		0.007700
16	21	6	1	196	90	114	23	45	37	2.72	0		0.013100
15	20	8	0	246	90	0	54	36	40	1.36	0		0.003500
15	19	1	0	233	126	0	20	39	45	2.90	0		0.018600
76	99	8	0	246	90	40	54	36	40	1.36	0		0.003500
43	56	6	0	233	126	45	23	45	37	2.72	0		0.013100
7	9	1	0	233	126	82	20	39	45	2.90	0		0.018600
7	10	1	0	233	126	127	20	39	45	2.90	0		0.018600
2	2	3	0	241	21	56	22	32	22	4.19	0		0.029700
35	45	6	1	246	90	80	23	45	37	2.72	0		0.013100
4	5	7	0	241	21	78	23	30	45	2.35	0		0.017000
56	72	3	1	241	90	117	22	32	22	4.19	0		0.029700
21	26	10	1	250	54	0	34	50	47	3.93	0		0.011500
9	12	5	0	250	54	47	51	34	33	4.67	0		0.013500
80	105	5	0	250	54	80	51	34	33	4.67	0		0.013500
49	64	5	0	250	54	113	51	34	33	4.67	0		0.013500
26	34	6	0	250	54	146	23	45	37	2.72	0		0.013100
11	15	7	0	241	21	123	23	30	45	2.35	0		0.017000
69	89	2	0	246	0	0	50	21	57	1.63	0		0.007700
69	90	6	0	256	126	0	23	45	37	2.72	0		0.013100


