Name:				95_Manual_n150_m400_bt10_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		18 12 16 13 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	6	0	0	0	0	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	0	29	46	57	3.86	0		0.014500
6	14	2	0	0	106	0	29	46	57	3.86	0		0.014500
6	15	2	0	0	60	57	29	46	57	3.86	0		0.014500
2	7	10	0	0	0	60	105	60	60	11.11	0		0.008800
2	5	2	0	0	106	57	29	46	57	3.86	0		0.014500
2	6	4	0	0	0	120	77	60	60	10.51	1		0.002300
15	38	10	0	29	60	0	105	60	60	11.11	0		0.008800
15	37	6	0	29	60	60	93	60	60	1.13	0		0.001000
15	36	3	0	29	60	120	89	60	60	4.92	0		0.004600
13	32	6	0	105	0	0	93	60	60	1.13	0		0.001000
13	34	9	0	29	120	0	53	50	54	3.14	0		0.005900
13	31	1	0	29	120	54	35	53	60	1.71	0		0.004600
13	33	8	0	0	120	114	51	25	37	1.09	0		0.004300
16	41	6	0	105	0	60	93	60	60	1.13	0		0.001000
16	42	6	0	77	0	120	93	60	60	1.13	0		0.001000
16	43	8	0	0	120	151	51	25	37	1.09	0		0.004300
16	39	4	0	134	60	0	77	60	60	10.51	1		0.002300
16	40	4	0	122	60	60	77	60	60	10.51	1		0.002300
12	28	5	0	198	0	0	103	60	60	18.63	0		0.015100
12	30	9	0	82	120	0	53	50	54	3.14	0		0.005900
12	27	1	0	64	120	54	35	53	60	1.71	0		0.004600
12	29	7	0	51	120	114	43	35	31	2.58	0		0.008600
18	49	5	0	198	0	60	103	60	60	18.63	0		0.015100
18	50	5	0	170	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	118	60	120	77	60	60	10.51	1		0.002300


