Name:				115_Manual_n200_m400_bt10_5_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.87
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 22 10 11 8 18 12 5 13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	15.62	0		0.011200
3	4	3	0	0	60	0	96	60	60	8.32	0		0.007200
6	9	4	0	0	120	0	40	35	51	2.31	1		0.001600
6	10	4	0	0	120	51	40	35	51	2.31	1		0.001600
13	22	8	0	0	0	60	77	60	60	2.53	0		0.002700
13	23	10	0	0	60	60	72	60	60	7.85	0		0.009100
13	21	7	0	0	60	120	59	20	39	1.04	1		0.000900
5	6	2	0	0	0	120	80	60	60	13.34	0		0.013900
5	8	10	0	96	60	0	72	60	60	7.85	0		0.009100
5	7	7	0	0	80	120	59	20	39	1.04	1		0.000900
12	20	10	0	72	60	60	72	60	60	7.85	0		0.009100
18	31	1	0	116	0	0	116	60	60	15.62	0		0.011200
18	33	9	0	40	120	0	32	50	57	4.90	0		0.015300
18	32	4	0	0	120	102	40	35	51	2.31	1		0.001600
8	12	8	0	59	60	120	77	60	60	2.53	0		0.002700
11	18	1	0	80	0	60	116	60	60	15.62	0		0.011200
11	19	4	0	40	120	57	40	35	51	2.31	1		0.001600
10	17	10	0	136	0	120	72	60	60	7.85	0		0.009100
10	16	9	0	80	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	80	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	40	120	108	40	35	51	2.31	1		0.001600
22	39	5	0	168	60	0	118	60	60	12.75	0		0.009000
22	37	3	0	144	60	60	96	60	60	8.32	0		0.007200
22	40	10	0	232	0	0	72	60	60	7.85	0		0.009100
22	38	4	0	112	120	0	40	35	51	2.31	1		0.001600
15	25	1	0	136	60	120	116	60	60	15.62	0		0.011200
15	26	4	0	112	120	51	40	35	51	2.31	1		0.001600


