Name:				102_Manual_n200_m300_bt10_2_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.39
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		28 14 6 2 21 8 24 16 10 17 3 4 27 13 18 7 9 19 22 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	120	0	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	94	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	32	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	128	51	56	34	2.66	0		0.004700
9	15	1	1	0	141	33	26	50	30	2.18	0		0.008400
7	12	9	0	0	141	63	36	21	32	1.62	0		0.010700
18	30	6	1	0	120	64	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	95	21	47	33	2.89	0		0.014600
13	20	6	1	0	120	97	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	128	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
4	8	6	1	0	120	130	21	47	33	2.89	0		0.014600
3	4	3	0	56	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	120	0	41	43	55	2	0		0.005700
3	7	7	0	50	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	47	120	87	21	47	33	2.89	0		0.014600
17	29	8	1	91	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	91	120	34	41	43	55	2	0		0.005700
10	16	1	0	91	120	89	26	50	30	2.18	0		0.008400
16	25	3	0	56	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	91	120	119	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	169	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	147	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	91	120	152	21	47	33	2.89	0		0.014600
8	13	7	0	132	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	132	120	66	36	21	32	1.62	0		0.010700
21	34	9	0	132	141	66	36	21	32	1.62	0		0.010700
2	3	7	0	132	120	98	39	45	32	1.86	0		0.005300
6	11	9	0	132	120	130	36	21	32	1.62	0		0.010700
14	22	1	0	171	120	34	26	50	30	2.18	0		0.008400
28	46	10	0	169	0	120	104	60	60	20.56	0		0.016500
28	47	10	1	220	60	0	104	60	60	20.56	0		0.016500


