Name:				113_Manual_n200_m400_bt10_3_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.47
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		16 14 7 15 1 2 13 10 3 11 17 21 20 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
6	12	5	0	0	90	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	135	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	135	27	28	21	32	3.94	0		0.033500
20	42	5	0	0	90	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	90	66	46	39	35	2.42	0		0.006700
20	43	8	0	0	90	101	33	51	32	4.16	0		0.012400
20	44	10	0	0	90	133	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	40	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
17	35	3	0	55	90	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	90	60	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	55	120	60	32	54	41	4.89	0		0.014200
3	6	3	0	115	60	0	60	60	60	15.78	0		0.021900
10	20	9	0	55	120	101	58	30	40	1.60	0		0.004600
10	18	1	0	55	120	141	46	39	35	2.42	0		0.006700
10	19	8	0	113	60	60	33	51	32	4.16	0		0.012400
13	25	2	0	116	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	115	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	115	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	116	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	175	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	113	60	92	33	51	32	4.16	0		0.012400
15	29	2	0	146	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	146	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
7	14	5	0	113	120	66	55	45	33	4.16	0		0.008400
14	27	5	0	113	120	99	55	45	33	4.16	0		0.008400
14	28	10	0	113	120	132	36	40	27	2.74	0		0.009500
16	32	1	0	170	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	170	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	168	120	67	33	51	32	4.16	0		0.012400


