Name:				55_Manual_n100_m300_bt10_5_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		9 8 15 7 21 3 10 13 20 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	119	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	147	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	60	45	57	24	21	3.32	0		0.012100
12	32	9	1	35	119	0	48	59	45	4.45	0		0.007900
12	31	8	1	0	84	45	30	60	44	1.70	0		0.004700
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	94	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	94	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	35	119	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	84	89	28	28	53	1.32	0		0.008400
20	53	6	0	0	60	66	57	24	21	3.32	0		0.012100
13	34	4	0	94	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	94	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	94	148	0	22	29	26	2.20	0		0.017300
10	26	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	94	120	53	28	28	53	1.32	0		0.008400
10	27	10	1	94	148	26	22	29	26	2.20	0		0.017300
3	6	2	0	94	120	106	28	28	53	1.32	0		0.008400
3	7	6	0	122	120	0	57	24	21	3.32	0		0.012100
3	8	10	1	94	148	52	22	29	26	2.20	0		0.017300
21	59	4	0	110	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	123	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	122	120	21	57	24	21	3.32	0		0.012100
21	57	3	1	122	120	42	22	38	29	1.38	0		0.008300
21	58	3	1	122	120	71	22	38	29	1.38	0		0.008300
21	63	10	1	94	148	78	22	29	26	2.20	0		0.017300
7	20	4	1	220	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	122	120	100	28	28	53	1.32	0		0.008400
7	19	3	1	123	142	44	22	38	29	1.38	0		0.008300
15	43	9	1	183	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	183	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	183	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	215	120	45	28	28	53	1.32	0		0.008400
8	21	4	1	220	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	183	148	105	22	29	26	2.20	0		0.017300
9	24	4	1	204	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	183	148	131	22	38	29	1.38	0		0.008300


