Name:				29_Manual_n50_m300_bt100_4_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		31 25 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	0	60	107	60	60	19.76	0		0.015400
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	120	96	60	60	16.25	0		0.014100
34	198	63	0	109	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	107	0	60	84	60	60	2.35	0		0.002300
2	6	10	0	98	0	120	74	60	60	11.92	0		0.013400
34	196	58	0	109	60	0	63	60	60	8.82	0		0.011700
25	142	25	0	107	60	60	63	60	60	11.45	0		0.015100
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
2	10	82	0	35	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	0	120	151	54	38	35	4.62	0		0.011300
31	174	12	0	64	120	0	40	54	29	3.97	0		0.009200
31	182	81	0	96	60	120	27	55	36	1.96	0		0.006600
31	179	76	0	64	120	29	43	42	29	4.54	0		0.012600
31	180	76	0	64	120	58	43	42	29	4.54	0		0.012600
34	201	72	0	64	120	87	25	53	37	3.48	0		0.013100
31	178	72	0	35	120	56	25	53	37	3.48	0		0.013100
31	177	60	1	64	120	124	54	25	27	2.81	0		0.010400
34	199	64	0	64	120	151	32	26	35	4.31	0		0.025900
25	145	62	0	107	120	0	20	23	58	1.24	0		0.013500
31	176	51	0	64	146	151	24	28	20	4.33	0		0.032200
2	7	40	0	107	143	0	23	23	20	4.35	0		0.041100
2	4	1	0	172	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	170	60	120	83	60	60	1.35	1		0.000300
25	143	29	0	198	0	0	57	57	54	2.19	1		0.000700
25	141	19	0	130	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	127	120	24	32	21	41	1.49	1		0.002200
34	197	61	0	123	60	120	32	21	41	1.49	1		0.002200


