Name:				94_Manual_n150_m400_bt10_4_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.50
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		3 10 4 18 13 7 11 14 12 19 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	35	44	29	60	4.82	0		0.018900
19	45	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	46	2	0	54	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	95	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
12	28	9	0	54	60	49	62	60	60	10.48	0		0.014100
14	34	2	0	54	60	109	54	60	49	4.34	0		0.006700
14	35	5	0	56	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	44	120	50	52	27	36	4.75	0		0.016900
11	27	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	44	120	86	20	42	48	3.51	0		0.020900
7	19	9	0	116	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	107	120	0	58	26	53	2.43	0		0.008000
7	17	4	0	96	120	53	56	26	35	4.03	0		0.013800
7	16	3	1	44	120	134	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	86	120	88	58	26	53	2.43	0		0.008000
13	32	8	0	116	60	60	44	29	60	4.82	0		0.018900
18	43	7	0	107	146	0	58	26	53	2.43	0		0.008000
18	44	7	0	96	146	53	58	26	53	2.43	0		0.008000
18	42	4	0	86	120	141	56	26	35	4.03	0		0.013800
18	40	1	0	96	146	106	52	27	36	4.75	0		0.016900
18	41	3	1	96	146	142	20	42	48	3.51	0		0.020900
4	9	6	0	119	0	120	119	60	60	2.44	0		0.001700
10	25	5	0	165	120	0	51	46	50	4.25	0		0.009000
10	24	1	0	108	60	120	52	27	36	4.75	0		0.016900
3	7	9	0	178	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	160	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	160	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	165	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	116	89	60	44	29	60	4.82	0		0.018900


