Name:				105_Manual_n200_m300_bt10_5_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.99
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		13 3 14 8 4 26 23 5 20 11 6 10 21 22 2 19 16 24 18 25 17 9 31 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
31	41	9	0	0	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	120	44	45	53	2.90	0		0.007300
17	21	10	0	32	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	32	120	53	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	32	120	106	44	45	53	2.90	0		0.007300
24	33	2	0	44	60	120	44	59	44	4.19	0		0.008100
16	20	1	0	32	120	159	25	43	29	1.03	0		0.004800
19	24	9	0	92	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	92	60	60	103	60	60	17.28	0		0.014000
22	27	3	0	59	0	120	43	22	45	4.51	0		0.023800
22	28	3	0	59	22	120	43	22	45	4.51	0		0.023800
22	29	5	1	57	120	159	29	21	23	4.69	0		0.038500
21	26	8	0	78	120	0	53	52	57	4.76	0		0.008600
10	11	9	0	88	60	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	78	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	78	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	78	120	139	25	43	29	1.03	0		0.004800
20	25	5	0	110	120	101	29	21	23	4.69	0		0.038500
5	6	1	1	103	0	60	25	43	29	1.03	0		0.004800
23	32	9	0	195	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	139	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	25	60	25	43	29	1.03	0		0.004800
26	35	6	0	174	120	0	32	50	38	4.66	0		0.014600
4	5	5	0	139	120	55	29	21	23	4.69	0		0.038500
8	9	2	0	195	60	0	44	59	44	4.19	0		0.008100
14	18	7	0	146	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	146	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	139	120	78	29	21	23	4.69	0		0.038500
13	17	7	1	239	60	0	103	60	60	17.28	0		0.014000


