Name:				19_Manual_n50_m200_bt100_4_1644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.49
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		12 9 8 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
6	13	4	0	91	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	0	60	92	44	44	51	4.87	0		0.012600
9	29	1	0	91	60	60	103	60	60	2.98	0		0.002400
5	9	28	0	108	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	89	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	55	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	55	120	32	53	30	49	3.89	1		0.002400
8	26	46	0	64	0	120	111	60	60	10.41	0		0.007800
8	28	83	0	199	0	0	83	60	60	5.20	0		0.005200
8	23	5	1	110	120	0	27	55	32	2.52	0		0.008500
6	12	3	0	44	60	60	26	41	55	1	0		0.004700
8	25	39	1	108	147	0	25	48	22	4.42	0		0.018400
8	27	48	1	55	150	0	22	32	29	2.09	0		0.014800
8	24	16	0	108	120	32	53	32	24	3.85	0		0.011300
9	33	65	0	175	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	165	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	108	120	56	20	37	59	2.33	0		0.015700
9	31	41	0	91	60	120	91	60	60	5.52	1		0.001000
12	52	7	1	161	120	50	45	60	32	1.83	0		0.003400
12	53	90	1	221	60	0	103	60	60	2.30	0		0.001900
12	51	4	1	236	0	60	120	60	60	13.89	0		0.009600


