Name:				23_Manual_n50_m300_bt10_3_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 15 17 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
10	50	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	50	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	42	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	53	25	39	25	2.03	0		0.010400
17	97	2	0	90	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	42	120	32	35	38	60	2.23	0		0.008400
17	102	7	0	42	120	92	35	38	60	2.23	0		0.008400
17	103	8	1	42	120	152	50	35	32	4.95	0		0.014200
17	104	8	0	90	0	120	50	35	32	4.95	0		0.014200
17	99	3	0	92	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	92	120	41	44	30	41	1.87	0		0.007100
15	86	4	0	140	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	140	60	60	60	60	60	2.06	0		0.002900
15	91	10	0	140	0	120	60	60	60	2.06	0		0.002900
15	88	7	0	92	120	82	35	38	60	2.23	0		0.008400
15	89	8	0	90	0	152	50	35	32	4.95	0		0.014200
15	85	3	0	92	120	142	44	30	41	1.87	0		0.007100
15	87	5	0	136	120	0	50	30	59	3.10	1		0.002100
19	109	2	0	200	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	200	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	140	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	200	0	120	60	60	60	2.06	0		0.002900
19	112	9	0	186	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	186	120	53	44	30	41	1.87	0		0.007100


