Name:				82_Manual_n150_m300_bt10_2_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.46
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		10 24 6 23 5 15 19 3 1 20 4 8 16 12 7 14 18 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	60	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	113	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	113	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	26	27	39	20	4.91	0		0.023300
18	35	6	1	0	0	97	38	58	37	2.09	0		0.004800
18	34	3	1	0	60	46	52	20	54	1.59	0		0.007700
14	27	8	1	0	113	97	59	42	29	1.98	0		0.004000
14	28	9	1	0	113	126	27	39	20	4.91	0		0.023300
7	12	2	0	83	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	134	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	100	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	126	27	39	20	4.91	0		0.023300
12	25	10	0	59	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	59	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	59	0	136	38	58	37	2.09	0		0.004800
16	31	2	0	83	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	83	120	0	59	42	29	1.98	0		0.004000
8	16	7	0	99	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	83	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	99	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	83	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	83	140	29	24	53	26	4.61	0		0.018100
20	38	4	0	97	0	120	83	60	60	6.71	0		0.006700
1	1	4	0	166	60	0	83	60	60	6.71	0		0.006700
3	4	2	0	166	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	142	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	192	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	180	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	135	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	135	120	114	38	51	57	2.77	0		0.007200
5	9	9	1	166	60	120	27	39	20	4.91	0		0.023300
23	43	10	1	180	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	180	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	173	120	76	59	42	29	1.98	0		0.004000
6	11	8	0	173	120	105	59	42	29	1.98	0		0.004000
6	10	3	0	166	87	120	52	20	54	1.59	0		0.007700
24	46	7	0	180	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	173	120	134	38	58	37	2.09	0		0.004800
24	44	5	0	229	60	60	24	53	26	4.61	0		0.018100
24	47	9	1	166	60	140	27	39	20	4.91	0		0.023300
10	21	10	1	238	120	0	40	58	39	1.09	0		0.002400


