Name:				20_Manual_n50_m200_bt100_5_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.05
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		24 4 19 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
16	62	74	0	0	0	60	108	60	60	20.33	0		0.015700
16	63	87	0	42	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	42	60	39	36	51	46	1.69	0		0.004600
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
19	75	45	0	89	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	32	60	85	45	50	36	3.61	0		0.008000
19	77	72	0	32	60	121	46	48	32	3.25	0		0.007400
19	80	88	0	32	60	153	45	35	32	4.42	0		0.014000
19	73	4	1	78	0	120	43	32	34	3.92	0		0.014200
19	76	64	0	78	0	154	22	42	32	3.92	0		0.021200
19	79	86	0	117	0	0	109	60	60	5	1		0.000800
4	16	32	0	78	60	60	77	60	60	16.61	0		0.018000
4	15	13	0	78	60	120	97	60	60	12.47	1		0.002100
24	96	47	0	175	60	0	61	60	60	11.12	0		0.015200
4	14	13	0	110	0	60	97	60	60	12.47	1		0.002100
4	18	72	0	80	120	0	46	48	32	3.25	0		0.007400
4	17	67	0	110	0	120	67	60	60	13.34	1		0.003300
24	99	69	1	236	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	175	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	175	60	120	87	60	60	10.35	0		0.009900
4	13	3	0	80	120	32	46	28	44	4.26	0		0.016500
24	94	35	0	236	96	0	55	55	41	4.73	0		0.007800
24	98	63	0	126	120	0	53	37	28	4.91	0		0.012500
24	92	6	1	80	120	76	26	59	54	1.89	1		0.001200
24	93	13	0	207	0	60	97	60	60	12.47	1		0.002100


