Name:				100_Manual_n150_m400_bt100_5_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.66
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 13 3 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
6	21	48	0	0	0	120	91	60	60	10.84	0		0.009900
6	19	32	0	113	0	0	88	60	60	11.57	0		0.011000
6	20	40	0	33	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	33	120	20	40	46	32	4.58	1		0.002500
16	48	45	0	91	0	60	110	60	60	10.54	0		0.008000
16	49	50	1	73	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	73	120	29	27	31	51	4.21	0		0.025200
16	46	31	0	73	120	80	29	25	50	1.58	0		0.010900
16	47	34	0	73	120	130	22	26	53	3.55	0		0.031000
3	10	39	0	91	0	120	104	60	60	7.48	0		0.006000
3	11	39	0	113	60	0	104	60	60	7.48	0		0.006000
3	8	11	0	130	120	0	27	48	52	2.89	0		0.011100
3	9	26	0	102	120	29	23	40	42	2.11	0		0.011500
13	39	55	0	113	60	60	60	59	58	2.59	0		0.003700
13	40	77	0	102	120	71	29	21	59	4.05	0		0.033200
13	41	83	0	131	120	52	33	35	53	1.26	1		0.001100
7	23	12	1	217	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	173	60	60	106	60	60	18.56	0		0.014600
7	26	90	0	173	60	120	105	60	60	4.77	0		0.003800
7	25	32	0	217	113	0	88	60	60	11.57	0		0.011000


