Name:				116_Manual_n200_m400_bt100_1_1633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.64
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 19 6 16 2 9 11 7 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	82	0	0	0	0	120	60	60	12.29	0		0.008500
1	2	24	0	0	60	0	117	60	60	16.93	0		0.012100
2	6	24	0	0	0	60	117	60	60	16.93	0		0.012100
3	8	10	0	0	60	60	116	60	60	6.32	0		0.004500
9	20	87	0	0	0	120	108	60	60	10.79	0		0.008300
3	11	87	0	0	60	120	108	60	60	10.79	0		0.008300
6	14	39	0	117	60	0	103	60	60	15.40	0		0.012500
16	33	5	0	116	60	60	91	60	60	10.53	0		0.009600
7	15	48	0	108	60	120	80	60	60	4.90	0		0.005100
1	1	15	0	120	0	0	77	60	60	13.72	0		0.014900
11	24	15	0	117	0	60	77	60	60	13.72	0		0.014900
3	9	33	0	108	0	120	75	60	60	19.03	0		0.021100
11	23	4	0	197	0	0	74	60	60	15.82	0		0.017800
10	22	94	0	194	0	60	63	60	60	6.54	0		0.008600
9	19	67	0	183	0	120	62	60	60	1.15	0		0.001500
11	25	75	0	220	60	0	59	56	45	1.59	0		0.002400
8	17	3	0	0	120	0	30	52	57	2.36	0		0.007600
3	10	43	0	0	120	57	30	48	59	3.39	0		0.011800
1	3	32	0	0	120	116	35	52	46	4.99	0		0.013700
10	21	91	0	30	120	0	58	25	44	4.86	0		0.016800
16	34	26	0	88	120	0	34	44	31	1.76	0		0.005900
1	4	79	0	88	120	31	32	31	37	3.99	0		0.020100
8	18	89	0	30	145	0	55	24	26	4.87	0		0.018500
2	5	22	0	88	120	68	22	31	20	1.11	0		0.008200
7	16	51	0	122	120	0	35	50	31	1.96	1		0.001100
2	7	55	0	157	120	0	58	40	20	3.97	1		0.001700


