Name:				54_Manual_n100_m300_bt10_4_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.18
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 24 12 27 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	1	0	0	0	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	45	0	96	60	60	6.95	1		0.001200
21	63	9	0	0	105	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	105	60	58	59	26	1.68	0		0.002500
21	61	7	0	0	105	86	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	105	30	30	55	1.15	0		0.006400
21	58	2	0	0	45	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	30	120	96	60	60	6.95	1		0.001200
27	81	9	0	95	105	0	95	60	60	15.34	0		0.013500
27	78	6	0	0	105	111	58	59	26	1.68	0		0.002500
27	79	7	0	0	105	137	52	56	25	3.73	0		0.006400
27	80	7	0	0	105	162	52	56	25	3.73	0		0.006400
27	77	4	1	49	0	0	29	48	39	1.07	0		0.003800
27	76	2	0	58	105	60	96	60	60	6.95	1		0.001200
12	35	9	0	96	45	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	45	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	30	120	95	60	60	15.34	0		0.013500
12	32	5	1	154	105	60	59	46	50	4.61	0		0.008500
12	33	5	0	154	105	110	59	46	50	4.61	0		0.008500
12	34	6	0	154	105	160	58	59	26	1.68	0		0.002500
24	72	9	0	191	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	191	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	191	0	60	58	59	26	1.68	0		0.002500
24	71	6	0	191	0	86	58	59	26	1.68	0		0.002500
22	66	9	1	239	60	0	95	60	60	15.34	0		0.013500
22	67	9	1	239	60	60	95	60	60	15.34	0		0.013500
22	65	7	0	191	0	112	52	56	25	3.73	0		0.006400


