Name:				68_Manual_n100_m400_bt100_3_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.28
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 17 35 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
35	158	25	0	0	0	60	116	60	60	9.68	0		0.007000
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
25	116	75	0	117	60	0	102	60	60	21.62	0		0.017700
1	5	75	0	113	60	60	102	60	60	21.62	0		0.017700
17	76	97	0	106	60	120	94	60	60	1.77	0		0.001600
35	160	59	0	119	0	0	93	60	60	20.13	0		0.018000
25	118	82	0	116	0	60	86	60	60	6.29	0		0.006100
17	73	44	0	110	0	120	63	60	60	7.78	0		0.010300
25	117	77	0	212	0	0	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
17	72	15	0	0	120	98	45	54	41	4.26	0		0.008800
35	156	4	0	0	120	139	51	36	46	3.01	0		0.008200
25	115	50	0	45	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	79	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	79	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	79	120	51	49	45	22	3.01	0		0.006800
17	75	94	0	79	120	73	24	54	36	2.53	0		0.009800
35	157	9	0	79	120	109	27	36	45	3.16	0		0.016300
17	74	69	0	129	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	103	120	73	20	49	27	1.85	0		0.009400
35	159	58	1	163	120	0	51	58	25	4.15	1		0.001400


