Name:				109_Manual_n200_m300_bt100_4_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.77
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		23 20 6 18 11 2 17 25 8 1 13 7 16 21 15 14 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	0	23	42	54	1.39	0		0.007200
14	20	57	0	0	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	54	25	45	47	1.82	0		0.008100
15	22	6	0	0	0	120	116	60	60	3.22	0		0.002300
21	31	8	0	0	144	101	60	25	38	2.85	0		0.009500
16	23	15	0	0	60	120	39	32	48	1.44	0		0.005800
7	8	29	0	72	60	0	110	60	60	12.89	0		0.009800
13	18	21	0	72	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	139	24	52	32	2	0		0.008000
13	17	18	1	60	120	0	53	56	28	2.78	1		0.000900
1	1	20	0	116	0	0	49	37	37	1.10	0		0.003000
8	11	73	0	39	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	165	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	116	120	0	28	31	59	2.04	0		0.011700
25	37	25	0	116	120	59	24	35	32	1.02	0		0.006100
17	24	86	1	144	120	0	50	60	53	4.92	0		0.008200
2	2	89	0	144	120	53	33	53	48	2.51	0		0.007200
11	14	59	0	182	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	147	60	60	24	60	53	3.06	0		0.010600
18	26	75	0	147	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	144	120	101	42	23	22	1.49	0		0.007700
6	7	3	0	137	0	120	102	60	60	14.05	0		0.011500
20	29	52	0	171	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	204	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	171	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	204	120	48	25	50	57	4.72	0		0.018900


