Name:				41_Manual_n100_m200_bt10_1_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.24
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 5 7 12 19 8 14 17 6 18 16 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
11	25	1	0	0	0	60	41	51	54	1.70	0		0.004100
1	2	10	1	0	120	24	54	23	48	3.17	0		0.012800
1	1	5	0	0	51	60	28	53	24	3.16	0		0.010600
16	32	4	0	60	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	60	89	60	60	17.52	0		0.016400
18	40	8	0	60	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	28	120	0	41	51	54	1.70	0		0.004100
18	39	6	0	28	60	60	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	72	28	25	57	1.57	0		0.011200
6	12	9	0	41	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	58	60	60	60	60	60	20.52	0		0.028500
17	35	7	0	120	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	54	41	51	54	1.70	0		0.004100
17	36	10	0	28	120	108	54	23	48	3.17	0		0.012800
14	30	4	0	118	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	28	143	108	28	25	57	1.57	0		0.011200
14	28	2	0	82	120	0	35	49	26	2.74	1		0.001600
8	17	1	0	117	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	117	120	54	28	25	57	1.57	0		0.011200
19	42	7	0	118	60	120	89	60	60	17.52	0		0.016400
19	41	6	0	130	0	60	30	60	43	3.96	0		0.011000
12	26	9	0	167	0	0	81	60	60	6.91	0		0.007100
7	14	7	0	160	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	160	0	120	89	60	60	17.52	0		0.016400
7	16	9	1	248	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	158	120	0	41	51	54	1.70	0		0.004100
5	10	1	0	145	120	54	41	51	54	1.70	0		0.004100
9	20	7	1	225	81	0	89	60	60	17.52	0		0.016400
9	21	10	0	145	120	108	54	23	48	3.17	0		0.012800
9	22	10	0	145	143	108	54	23	48	3.17	0		0.012800
9	19	3	1	199	120	0	28	25	57	1.57	0		0.011200


