Name:				17_Manual_n50_m200_bt100_2_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.66
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 13 18 12 8 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
17	62	61	0	80	60	0	109	60	60	16.08	1		0.002500
17	64	95	0	89	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	56	60	51	39	49	2.73	0		0.006900
17	59	3	0	0	0	113	50	55	29	3.60	0		0.006500
17	60	40	1	0	95	60	29	45	60	3	0		0.011500
17	61	56	0	0	0	142	52	50	23	2.80	0		0.005400
19	73	71	0	28	140	0	57	22	46	2.36	1		0.001900
8	27	5	0	60	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	60	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	85	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	85	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	85	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	178	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	51	60	60	109	60	60	16.08	1		0.002500
18	69	89	0	142	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	142	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	85	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	60	60	120	79	60	60	16.43	1		0.003500
13	45	69	1	135	120	53	27	53	34	1.13	0		0.004000
16	56	8	0	135	147	53	47	20	56	4.18	0		0.022300
16	57	9	1	135	120	87	23	37	27	2.99	1		0.003500
18	66	15	0	189	60	0	58	59	60	2.43	0		0.003500
13	44	5	0	172	0	60	112	60	60	17.69	0		0.013200
16	55	5	0	171	0	120	112	60	60	17.69	0		0.013200
16	58	16	1	247	60	0	106	60	60	2.65	0		0.002100


