Name:				30_Manual_n50_m300_bt100_5_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	60	0	90	60	60	2.42	0		0.002200
2	17	86	0	102	60	60	75	60	60	1.90	0		0.002100
11	70	56	0	90	60	120	75	60	60	17.10	0		0.019000
11	71	56	0	113	0	0	75	60	60	17.10	0		0.019000
5	32	56	0	103	0	60	75	60	60	17.10	0		0.019000
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	188	0	0	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
5	35	95	0	0	120	60	50	52	36	4.61	0		0.008900
2	16	75	0	0	120	96	35	43	57	4.10	0		0.013600
11	67	15	0	55	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	55	120	33	58	22	60	4.81	0		0.018800
5	30	40	1	55	142	33	27	60	47	1.35	0		0.004200
2	14	73	0	115	120	0	43	33	53	4.35	0		0.015300
11	73	73	0	115	120	53	43	33	53	4.35	0		0.015300
11	69	55	0	115	120	106	49	33	45	4.94	0		0.015300
5	34	81	0	158	120	0	55	46	27	4.30	0		0.008500
1	5	38	0	158	120	27	32	46	40	4.40	0		0.015000
2	9	12	0	178	0	60	48	52	20	4.01	0		0.008000
1	6	59	0	115	120	151	52	39	24	2.21	0		0.005400
5	33	65	0	167	120	67	30	30	51	4.56	0		0.025300
2	10	21	0	0	120	153	31	52	24	2.85	0		0.008800
5	28	3	1	157	0	120	56	23	29	3.33	0		0.012900
5	29	16	0	180	0	80	36	34	25	2.41	0		0.009800
2	15	74	1	50	142	80	21	37	37	3.60	0		0.023200
11	68	46	1	157	0	149	37	25	21	2.93	0		0.015800
2	13	72	0	198	60	0	84	60	60	13.21	1		0.002600


