Name:				20_Manual_n50_m200_bt100_5_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.10
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 19 17 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	36	114	0	87	60	60	10.35	0		0.009900
24	96	47	0	36	114	60	61	60	60	11.12	0		0.015200
24	94	35	0	36	114	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	39	53	37	28	4.91	0		0.012500
24	93	13	0	108	0	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	114	46	26	59	54	1.89	1		0.001200
17	66	39	0	123	114	0	93	60	60	5.13	0		0.004600
17	67	39	0	97	114	60	93	60	60	5.13	0		0.004600
17	65	36	0	97	114	120	72	60	60	3.44	0		0.004000
17	68	87	1	0	60	67	47	54	39	1.76	0		0.003500
17	69	99	0	0	60	106	54	40	32	4.15	0		0.009600
17	64	13	0	96	0	60	97	60	60	12.47	1		0.002100
19	78	78	0	205	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	205	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	0	60	138	45	50	36	3.61	0		0.008000
19	77	72	0	54	60	0	46	48	32	3.25	0		0.007400
19	80	88	0	54	60	32	45	35	32	4.42	0		0.014000
19	73	4	0	54	60	64	43	32	34	3.92	0		0.014200
19	76	64	0	54	60	98	22	42	32	3.92	0		0.021200
19	79	86	0	93	0	120	109	60	60	5	1		0.000800
1	6	93	0	202	0	120	80	60	60	20.94	0		0.021800
1	4	24	0	216	114	0	63	60	60	6.76	0		0.008900
1	1	1	0	100	60	0	59	53	41	3.31	0		0.005300
1	5	48	1	99	60	41	22	59	30	4.59	0		0.017700
1	3	10	0	54	60	130	26	24	20	3.87	0		0.031000
1	2	5	0	159	60	0	40	43	32	4.34	1		0.002500


