Name:				116_Manual_n200_m400_bt100_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.49
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 11 9 21 3 15 1 7 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	39	0	0	0	0	103	60	60	15.40	0		0.012500
12	26	4	0	0	60	0	74	60	60	15.82	0		0.017800
2	6	24	0	0	0	60	117	60	60	16.93	0		0.012100
2	5	22	0	0	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	0	60	60	58	40	20	3.97	1		0.001700
7	15	48	0	0	0	120	80	60	60	4.90	0		0.005100
7	16	51	0	0	60	80	35	50	31	1.96	1		0.001100
1	2	24	0	74	60	0	117	60	60	16.93	0		0.012100
3	9	33	0	74	60	60	75	60	60	19.03	0		0.021100
1	3	32	0	22	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	22	120	46	32	31	37	3.99	0		0.020100
15	32	88	0	57	120	0	60	37	54	4.25	0		0.009600
3	8	10	0	117	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	117	0	60	108	60	60	10.79	0		0.008300
1	1	15	0	191	60	0	77	60	60	13.72	0		0.014900
3	10	43	1	54	120	54	30	48	59	3.39	0		0.011800
21	41	78	0	117	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	149	60	60	74	60	60	6.17	0		0.007000
21	40	41	0	54	120	113	49	34	29	3.52	1		0.002100
9	20	87	0	117	60	120	108	60	60	10.79	0		0.008300
9	19	67	0	233	0	0	62	60	60	1.15	0		0.001500
11	24	15	0	225	0	60	77	60	60	13.72	0		0.014900
11	23	4	0	205	0	120	74	60	60	15.82	0		0.017800
11	25	75	1	225	60	60	59	56	45	1.59	0		0.002400
10	21	91	0	117	120	0	58	25	44	4.86	0		0.016800
10	22	94	0	225	60	105	63	60	60	6.54	0		0.008600


