Name:				68_Manual_n100_m400_bt100_3_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.10
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 22 50 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
50	212	34	0	0	60	60	102	60	60	1.16	0		0.000900
50	213	75	1	0	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	102	0	0	95	60	60	18.01	0		0.015800
50	215	98	0	63	0	60	95	60	60	18.01	0		0.015800
50	211	22	0	102	60	0	24	49	42	3.33	0		0.014200
22	100	23	0	60	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	126	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	126	60	60	61	60	60	17.86	0		0.024400
22	99	18	1	0	120	73	29	53	40	3.06	0		0.010000
22	98	2	0	60	60	120	23	33	52	2.66	0		0.017500
22	97	1	0	60	93	120	27	29	20	3.06	0		0.019500
22	101	46	1	56	122	27	38	58	52	1.24	1		0.000600
1	1	5	1	212	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	173	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	173	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	187	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	114	120	0	45	43	57	3.69	0		0.009500


