Name:				21_Manual_n50_m300_bt10_1_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.45
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			70
Customer_Sequence:		1 8 2 19 22 13 18 6 12 4 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
14	64	6	0	0	124	57	48	41	57	1.32	0		0.003400
14	62	2	0	0	22	55	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	82	51	22	27	1.66	0		0.007400
14	65	7	0	0	22	82	37	31	25	2.68	0		0.011700
14	66	9	0	0	79	108	60	45	51	2.94	1		0.001100
14	67	9	0	48	124	0	60	45	51	2.94	1		0.001100
4	16	3	0	55	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	48	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	51	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	51	0	86	49	47	31	4.57	0		0.009900
12	49	3	0	51	0	117	55	48	55	3.29	0		0.006200
12	47	1	0	48	48	42	57	31	42	2.45	0		0.006900
12	48	1	0	37	48	84	57	31	42	2.45	0		0.006900
12	52	8	0	105	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	105	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	37	48	126	40	30	57	2.99	0		0.012500
12	50	4	1	60	95	0	20	39	51	4.16	0		0.026600
12	51	7	0	105	48	62	37	31	25	2.68	0		0.011700
6	23	6	0	108	124	0	48	41	57	1.32	0		0.003400
6	22	1	0	108	124	57	57	31	42	2.45	0		0.006900
6	24	8	0	110	0	0	49	47	31	4.57	0		0.009900
18	83	3	0	110	0	31	55	48	55	3.29	0		0.006200
18	82	1	0	108	124	99	57	31	42	2.45	0		0.006900
18	87	8	0	110	0	86	49	47	31	4.57	0		0.009900
18	84	4	1	60	95	51	20	39	51	4.16	0		0.026600
18	85	4	1	60	95	102	20	39	51	4.16	0		0.026600
18	86	7	0	105	48	87	37	31	25	2.68	0		0.011700
13	57	8	0	106	0	117	49	47	31	4.57	0		0.009900
13	58	8	0	106	0	148	49	47	31	4.57	0		0.009900
13	59	8	0	154	48	0	49	47	31	4.57	0		0.009900
13	60	8	0	154	48	31	49	47	31	4.57	0		0.009900
13	55	4	1	99	95	0	20	39	51	4.16	0		0.026600
13	56	7	0	105	48	112	37	31	25	2.68	0		0.011700
13	61	9	0	142	48	62	60	45	51	2.94	1		0.001100
22	105	3	0	165	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	165	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	159	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	203	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	108	124	141	37	31	25	2.68	0		0.011700
22	110	9	0	142	47	113	60	45	51	2.94	1		0.001100
22	111	9	0	165	95	0	60	45	51	2.94	1		0.001100
22	112	9	0	165	95	51	60	45	51	2.94	1		0.001100
22	113	9	0	165	93	102	60	45	51	2.94	1		0.001100
19	91	3	0	220	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	165	140	0	51	22	27	1.66	0		0.007400
19	89	2	0	165	140	27	51	22	27	1.66	0		0.007400
19	90	2	0	165	140	54	51	22	27	1.66	0		0.007400
19	92	9	0	203	48	31	60	45	51	2.94	1		0.001100
2	5	3	0	213	0	55	55	48	55	3.29	0		0.006200
2	7	6	0	213	0	110	48	41	57	1.32	0		0.003400
2	6	5	1	216	140	0	31	45	52	4.08	0		0.014600
2	8	7	0	216	140	52	37	31	25	2.68	0		0.011700
2	9	7	0	216	140	77	37	31	25	2.68	0		0.011700
8	30	8	0	261	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	261	93	31	49	47	31	4.57	0		0.009900
8	33	10	0	216	140	102	40	30	57	2.99	0		0.012500
8	34	10	1	225	95	0	40	30	57	2.99	0		0.012500
8	29	4	0	225	93	57	20	39	51	4.16	0		0.026600
8	32	9	0	203	48	82	60	45	51	2.94	1		0.001100
1	1	5	1	261	140	0	31	45	52	4.08	0		0.014600
1	2	7	0	216	140	159	37	31	25	2.68	0		0.011700
1	3	7	0	256	140	52	37	31	25	2.68	0		0.011700
1	4	9	0	202	41	133	60	45	51	2.94	1		0.001100


