Name:				92_Manual_n150_m400_bt10_2_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.60
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		13 21 12 4 2 18 11 7 16 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	0	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	0	120	154	48	60	29	1.81	0		0.003100
1	4	10	1	60	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	60	120	29	48	57	30	2.62	0		0.004800
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	60	120	59	48	60	29	1.81	0		0.003100
16	49	9	0	60	120	88	33	43	41	4.73	0		0.016700
7	23	6	0	0	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	60	120	129	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	93	120	88	33	43	41	4.73	0		0.016700
11	39	10	0	116	46	0	48	60	29	1.81	0		0.003100
11	40	10	0	116	46	29	48	60	29	1.81	0		0.003100
11	38	2	1	100	120	129	44	27	60	3.89	0		0.016400
18	52	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	32	38	36	31	1.43	0		0.005200
2	7	6	0	127	106	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	46	58	48	60	29	1.81	0		0.003100
2	9	10	0	116	46	87	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	63	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	99	22	23	39	1.36	0		0.013400
4	14	6	0	127	106	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	46	116	48	60	29	1.81	0		0.003100
4	12	1	0	116	46	145	28	26	36	4.29	0		0.029500
4	13	3	0	116	0	138	22	23	39	1.36	0		0.013400
12	41	5	0	164	46	0	46	40	55	4.11	0		0.011200
12	42	7	0	173	0	0	57	46	32	1.66	0		0.003200
21	61	6	0	127	106	120	116	60	60	11.98	0		0.008600
21	59	2	0	154	0	32	44	27	60	3.89	0		0.016400
21	62	8	0	154	0	92	38	36	31	1.43	0		0.005200
21	58	1	1	144	46	145	28	26	36	4.29	0		0.029500
21	60	3	0	144	74	145	22	23	39	1.36	0		0.013400
13	43	2	0	154	0	123	44	27	60	3.89	0		0.016400
13	44	9	0	170	36	55	33	43	41	4.73	0		0.016700


