Name:				92_Manual_n150_m400_bt10_2_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 18 13 9 7 4 5 15 8 1 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	58	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	109	99	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	159	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	58	22	23	39	1.36	0		0.013400
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	1	48	60	90	48	57	30	2.62	0		0.004800
8	27	7	0	48	60	120	57	46	32	1.66	0		0.003200
8	28	7	0	48	60	152	57	46	32	1.66	0		0.003200
8	26	4	1	60	120	0	48	57	30	2.62	0		0.004800
8	29	8	0	60	120	30	38	36	31	1.43	0		0.005200
15	47	10	0	108	60	0	48	60	29	1.81	0		0.003100
15	46	1	0	60	120	61	28	26	36	4.29	0		0.029500
5	17	4	0	108	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	60	120	97	28	26	36	4.29	0		0.029500
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	108	60	59	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	133	28	26	36	4.29	0		0.029500
4	13	3	0	98	120	30	22	23	39	1.36	0		0.013400
7	23	6	0	116	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	108	60	88	46	40	55	4.11	0		0.011200
7	24	7	0	120	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	105	60	143	33	43	41	4.73	0		0.016700
9	30	6	0	116	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	156	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	120	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	120	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	120	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	120	120	125	48	60	29	1.81	0		0.003100
13	43	2	0	180	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	180	120	60	33	43	41	4.73	0		0.016700
18	52	6	0	156	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	180	120	101	38	36	31	1.43	0		0.005200
12	41	5	0	224	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	120	120	154	57	46	32	1.66	0		0.003200


