Name:				10_Manual_n50_m100_bt100_5_1956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.46
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		18 5 19 22 3 9 13 16 15 26 21 4 1 14 2 7 8 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
25	52	52	0	0	110	0	106	60	60	20.26	0		0.015900
25	51	36	0	29	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	29	60	45	32	37	42	3.15	0		0.013300
25	49	26	0	29	60	87	23	38	29	2.43	0		0.013900
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	110	60	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	116	20	28	54	4.77	0		0.042500
7	13	61	0	60	97	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	134	60	35	57	56	4.20	0		0.010500
7	10	10	1	60	150	60	20	40	47	2.81	0		0.017500
7	11	14	0	60	97	110	33	43	21	1.11	0		0.003900
7	12	59	1	57	150	107	24	36	24	2.06	0		0.011900
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	1	60	97	131	58	31	28	1.49	0		0.004100
14	29	15	0	105	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	61	0	120	45	23	56	2.28	0		0.011000
1	1	2	0	106	110	0	50	59	34	3.90	0		0.006600
4	5	5	0	106	110	34	41	40	55	3.99	0		0.012200
4	6	94	1	64	60	0	31	49	31	1.79	0		0.005900
21	42	77	0	98	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	64	60	31	44	32	53	3.40	0		0.012100
21	41	33	0	106	110	89	53	36	37	4.63	0		0.012100
21	43	80	1	61	60	84	24	52	25	2.79	0		0.011200
21	40	22	1	61	60	109	25	35	25	3.99	0		0.022800
26	53	27	0	84	0	120	103	60	60	20.25	0		0.016400
26	54	97	0	113	60	0	57	47	57	2.82	0		0.005300
15	31	16	0	106	110	126	40	41	50	4.14	0		0.012600
16	32	17	0	113	60	57	50	30	46	3.65	0		0.012200
13	26	3	0	170	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	113	60	103	52	27	37	2.62	0		0.009300
13	27	14	1	113	60	140	33	43	21	1.11	0		0.003900
9	19	30	1	231	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	159	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	106	151	34	20	40	47	2.81	0		0.017500
3	4	4	0	159	120	53	23	30	38	3.74	0		0.027100
22	44	15	0	170	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	203	120	0	41	24	59	3.29	0		0.016700
19	36	40	0	244	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	244	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	165	60	120	105	60	60	13.59	0		0.010800
18	34	19	0	244	120	62	44	32	53	3.40	0		0.012100


