Name:				57_Manual_n100_m300_bt100_2_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.55
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		10 6 4 25 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
17	61	97	0	0	0	120	89	60	60	2.26	0		0.002100
17	60	92	0	94	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	0	34	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	62	23	33	52	1.88	1		0.002500
25	81	7	0	65	60	60	97	60	60	1	0		0.000900
25	83	99	0	60	60	120	94	60	60	13.96	0		0.012400
25	82	96	0	113	0	0	58	60	56	4.50	0		0.006500
4	18	4	0	162	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	113	0	56	74	60	60	16.66	0		0.018800
4	20	18	0	56	120	0	49	36	41	1.14	0		0.003200
6	25	31	0	162	60	60	110	60	60	10.37	0		0.007900
6	24	3	0	154	60	120	102	60	60	13.23	0		0.010800
10	36	33	0	187	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	187	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	116	65	60	60	16.45	0		0.021100
10	39	81	1	56	120	41	46	50	53	3.88	0		0.008400
10	38	50	0	56	120	94	21	44	33	2.64	0		0.014300
10	40	84	1	56	120	127	43	21	21	1.20	0		0.006600


