Name:				18_Manual_n50_m200_bt100_3_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.61
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		5 16 9 11 12 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
1	2	62	1	0	120	59	53	59	54	2.56	0		0.004100
16	67	62	1	0	120	113	53	59	54	2.56	0		0.004100
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
11	47	16	0	110	120	0	57	46	38	4.37	0		0.008300
5	20	16	0	110	120	38	57	46	38	4.37	0		0.008300
12	52	21	0	110	120	76	57	50	29	2.21	0		0.003900
5	21	21	0	110	120	105	57	50	29	2.21	0		0.003900
1	3	97	0	110	120	134	58	21	54	2.10	0		0.008600
17	75	97	0	110	141	134	58	21	54	2.10	0		0.008600
16	69	92	0	115	0	60	36	60	27	3.53	0		0.008200
1	1	57	0	115	0	87	42	43	32	2.37	0		0.006600
12	51	7	0	115	0	119	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	139	43	24	41	2.79	0		0.013500
9	41	54	0	115	24	139	47	22	31	4.88	0		0.023600
12	53	34	0	164	0	60	30	33	31	4.33	0		0.021900
16	68	67	1	164	33	60	22	37	37	4.81	0		0.029600
12	54	63	0	164	0	91	25	24	43	2.42	0		0.020200
16	66	9	0	164	33	97	24	22	40	2.41	0		0.022800
11	46	5	0	168	120	0	23	36	22	4.94	0		0.029800
5	19	5	0	167	120	22	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	55	60	95	60	60	7.04	1		0.001200


