Name:				85_Manual_n150_m300_bt10_5_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.97
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		9 14 15 1 3 19 4 20 12 6 22 16 2 11 24 7 21 27 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	110	0	59	26	31	1.20	0		0.003900
27	55	5	0	22	34	0	88	60	60	3.10	0		0.002900
27	53	1	0	22	34	60	74	60	60	12.98	0		0.014600
27	54	3	0	22	34	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	136	0	25	34	45	1.98	0		0.011700
21	40	5	0	59	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	110	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	110	31	22	38	46	2.43	0		0.014500
7	15	1	0	59	110	120	74	60	60	12.98	0		0.014600
24	49	5	0	110	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	96	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	90	20	47	55	1.32	0		0.007000
11	23	4	0	110	60	0	21	28	49	1.45	0		0.012300
2	3	10	1	110	88	0	20	47	55	1.32	0		0.007000
2	4	10	1	110	88	55	20	47	55	1.32	0		0.007000
2	2	8	1	96	0	120	39	54	21	3.24	0		0.007700
16	31	3	0	147	110	0	62	60	60	14.95	0		0.020100
22	43	3	0	147	108	60	62	60	60	14.95	0		0.020100
6	12	7	0	96	39	120	59	26	31	1.20	0		0.003900
6	13	7	0	96	0	141	59	26	31	1.20	0		0.003900
6	14	7	0	96	39	151	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	49	21	28	49	1.45	0		0.012300
12	24	2	0	133	110	120	53	34	45	4.37	0		0.012100
12	26	10	1	110	88	110	20	47	55	1.32	0		0.007000
12	25	9	1	133	144	120	22	38	46	2.43	0		0.014500
20	38	5	0	198	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	157	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	157	60	45	59	26	31	1.20	0		0.003900
4	7	1	0	170	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	186	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	157	60	76	20	47	55	1.32	0		0.007000
19	36	8	0	209	110	0	39	54	21	3.24	0		0.007700
3	5	3	0	248	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	155	60	131	25	34	45	1.98	0		0.011700
1	1	3	0	248	60	60	62	60	60	14.95	0		0.020100
15	30	9	1	171	144	120	22	38	46	2.43	0		0.014500
14	28	2	1	209	120	21	53	34	45	4.37	0		0.012100
14	29	9	0	209	120	66	22	38	46	2.43	0		0.014500
9	19	1	1	248	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	248	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	209	120	112	25	34	45	1.98	0		0.011700


