Name:				39_Manual_n50_m400_bt100_4_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.92
Calculation_Time:		36.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		22 26 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
27	205	43	0	0	60	0	26	22	37	1.70	0		0.014800
26	192	55	0	0	82	0	97	60	60	10	0		0.008600
26	189	40	0	0	0	60	67	60	60	13.63	0		0.017000
4	25	35	0	0	142	0	44	32	60	1.51	0		0.005400
27	208	81	0	0	82	60	47	59	59	4.03	0		0.007300
27	201	31	0	0	82	119	46	59	60	2.40	0		0.004400
22	156	39	0	47	82	60	44	58	57	1.46	0		0.002900
4	27	87	0	47	82	117	50	41	57	2.95	0		0.007200
26	193	87	0	67	0	60	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	120	34	60	57	2.54	0		0.006200
27	209	86	0	67	0	117	35	36	34	2.84	0		0.011300
27	202	32	0	97	60	0	59	60	31	1.24	0		0.001800
22	163	98	0	0	141	60	53	33	56	3.33	0		0.009500
22	155	19	0	117	0	0	110	60	60	5.69	0		0.004300
22	158	45	0	97	120	0	46	37	57	2.09	0		0.006100
26	196	99	0	97	60	31	53	35	52	3.29	0		0.008900
27	204	42	0	117	0	60	62	60	60	19.76	0		0.026600
22	162	88	0	143	120	0	57	48	29	4.20	0		0.007700
27	203	37	1	0	141	116	28	50	46	1.66	0		0.005900
26	187	5	0	97	120	57	35	41	43	4.70	0		0.016400
4	20	8	1	44	142	0	32	35	40	1.93	0		0.008600
4	21	10	0	97	95	31	50	24	34	3.42	0		0.014300
26	195	95	1	97	60	83	38	52	22	4.07	0		0.010300
26	188	15	0	117	0	120	54	58	37	4.83	0		0.007700
27	207	69	1	97	60	105	26	59	29	2.31	0		0.007500
27	197	10	1	97	120	100	50	24	34	3.42	0		0.014300
26	191	44	1	97	58	134	23	50	34	4.36	0		0.019000
4	26	62	1	60	0	151	23	46	35	4.53	0		0.021400
4	19	2	0	0	141	162	49	29	26	2.09	0		0.007400
26	194	92	0	97	120	134	29	45	24	2.72	0		0.010400
27	210	92	0	97	120	158	29	45	24	2.72	0		0.010400
22	159	45	0	143	120	29	46	37	57	2.09	0		0.006100
22	161	78	0	143	120	86	52	29	59	4.74	1		0.003100
22	157	43	0	97	98	65	26	22	37	1.70	0		0.014800
22	160	68	0	156	60	0	72	60	60	14.42	1		0.003300
26	190	43	0	97	98	102	26	22	37	1.70	0		0.014800
27	200	24	0	156	60	60	34	44	58	4.29	1		0.002900
22	154	4	1	156	60	118	49	25	49	4.71	1		0.003800
27	198	16	0	117	0	157	57	55	24	2.33	1		0.000700
27	199	21	0	227	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	179	0	60	69	60	60	19.12	1		0.004600
4	23	21	0	174	0	120	69	60	60	19.12	1		0.004600
27	206	50	1	228	60	0	100	60	60	16.11	1		0.002700


