Name:				91_Manual_n150_m400_bt10_1_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.93
Calculation_Time:		26.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		18 21 17 8 4 2 9 27 15 12 24 29 22 31 25 19 3 28 16 1 13 5 23 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	24	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	78	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	109	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	133	0	24	26	22	2.36	0		0.018900
23	59	9	0	0	109	36	49	31	43	1.52	0		0.005000
23	58	1	1	0	0	36	24	26	22	2.36	0		0.018900
23	60	10	1	0	78	43	20	40	34	1.70	1		0.002100
5	12	6	0	0	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	109	79	49	31	43	1.52	0		0.005000
13	33	5	0	0	24	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	78	77	20	40	34	1.70	1		0.002100
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
8	20	8	0	0	109	122	36	37	43	1.70	0		0.006400
16	40	9	0	49	78	0	49	31	43	1.52	0		0.005000
16	41	9	0	40	78	43	49	31	43	1.52	0		0.005000
16	38	8	0	58	109	0	36	37	43	1.70	0		0.006400
16	39	8	0	49	109	43	36	37	43	1.70	0		0.006400
28	72	6	0	58	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	40	78	86	49	31	43	1.52	0		0.005000
28	71	2	1	24	146	0	20	51	40	4.78	0		0.023400
3	6	4	0	40	78	129	33	28	47	4.58	0		0.024800
3	7	4	0	75	146	0	33	28	47	4.58	0		0.024800
3	5	2	1	24	146	40	20	51	40	4.78	0		0.023400
19	51	6	0	58	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	75	146	47	33	28	47	4.58	0		0.024800
25	65	6	0	98	60	0	57	54	60	3.45	0		0.005600
19	48	1	0	49	109	86	24	26	22	2.36	0		0.018900
19	49	3	1	75	146	94	26	29	23	4.84	0		0.032100
25	64	3	1	75	146	117	26	29	23	4.84	0		0.032100
31	82	9	0	89	54	60	49	31	43	1.52	0		0.005000
31	81	5	0	89	85	60	58	24	36	1.31	0		0.004700
31	80	4	0	75	146	140	33	28	47	4.58	0		0.024800
31	79	3	0	89	85	96	26	29	23	4.84	0		0.032100
22	57	6	0	108	114	0	57	54	60	3.45	0		0.005600
29	76	6	0	108	114	60	57	54	60	3.45	0		0.005600
29	75	5	0	89	54	103	58	24	36	1.31	0		0.004700
29	74	1	1	89	85	119	24	26	22	2.36	0		0.018900
24	61	6	0	149	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	115	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	89	54	139	20	40	34	1.70	1		0.002100
12	30	7	0	165	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	155	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	115	85	96	26	29	23	4.84	0		0.032100
15	37	1	1	115	85	119	24	26	22	2.36	0		0.018900
27	68	6	0	165	114	60	57	54	60	3.45	0		0.005600
27	69	8	0	155	54	43	36	37	43	1.70	0		0.006400
27	70	10	0	155	54	86	20	40	34	1.70	1		0.002100
9	22	8	0	164	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	89	85	141	58	24	36	1.31	0		0.004700
9	23	10	0	155	54	120	20	40	34	1.70	1		0.002100
2	4	6	0	191	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	164	0	103	33	28	47	4.58	0		0.024800
4	8	6	0	191	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	191	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	206	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	206	0	43	36	37	43	1.70	0		0.006400
1	2	10	1	0	78	111	20	40	34	1.70	1		0.002100
8	18	2	1	165	114	120	20	51	40	4.78	0		0.023400
17	44	8	0	200	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	197	0	129	26	29	23	4.84	0		0.032100
21	55	9	0	165	134	120	49	31	43	1.52	0		0.005000
21	54	5	1	222	114	60	58	24	36	1.31	0		0.004700
21	53	2	1	191	91	60	20	51	40	4.78	0		0.023400
21	56	10	1	191	91	100	20	40	34	1.70	1		0.002100
18	47	9	1	222	114	96	49	31	43	1.52	0		0.005000
18	45	5	1	222	114	139	58	24	36	1.31	0		0.004700
8	19	6	0	248	54	0	57	54	60	3.45	0		0.005600
17	43	6	0	255	0	0	57	54	60	3.45	0		0.005600
18	46	6	0	248	0	60	57	54	60	3.45	0		0.005600


