Name:				2_Manual_n50_m100_bt10_2_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.28
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		21 2 22 19 4 15 9 17 16 8 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
6	11	3	0	0	60	46	55	56	46	3.31	0		0.005400
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
8	13	2	0	0	60	92	51	55	35	3.76	0		0.006700
8	14	4	0	0	116	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	115	119	39	39	60	2.08	0		0.006800
8	16	7	0	0	60	127	30	35	42	4.20	0		0.020000
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
17	33	5	0	55	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	39	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	55	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	60	63	60	60	13.56	0		0.017900
15	30	3	1	76	0	120	55	56	46	3.31	0		0.005400
15	29	2	1	97	120	0	51	55	35	3.76	0		0.006700
4	8	9	0	76	55	120	63	60	60	13.56	0		0.017900
4	6	2	1	97	120	35	51	55	35	3.76	0		0.006700
4	7	7	0	97	120	70	30	35	42	4.20	0		0.020000
19	36	3	1	132	0	120	55	56	46	3.31	0		0.005400
22	42	8	0	174	60	0	114	60	60	15.46	0		0.011300
22	41	4	0	152	120	0	39	39	60	2.08	0		0.006800
2	4	8	0	174	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	188	0	0	55	56	46	3.31	0		0.005400
2	3	6	1	127	120	70	35	20	23	3.83	0		0.027400
21	40	8	0	139	55	120	114	60	60	15.46	0		0.011300
21	38	2	0	188	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	188	0	81	51	55	35	3.76	0		0.006700


