Name:				114_Manual_n200_m400_bt10_4_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.13
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		3 9 5 20 16 22 31 14 17 10 26 7 11 2 13 30 25 1 12 6 19 15 4 27 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	73	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	115	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	73	37	26	37	26	1.61	1		0.001700
27	58	5	0	0	46	40	48	22	20	4.05	0		0.019200
4	8	7	1	34	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	115	45	52	42	45	3.21	1		0.001500
15	31	7	1	34	0	36	25	59	36	1.89	0		0.006400
19	38	1	1	0	46	60	21	48	25	2.80	0		0.013900
6	15	4	0	0	46	85	40	27	40	4.69	0		0.021700
6	14	1	1	0	46	125	21	48	25	2.80	0		0.013900
12	24	2	1	42	73	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	150	40	27	40	4.69	0		0.021700
1	1	2	1	42	73	57	34	46	57	1.22	0		0.003900
1	2	9	0	0	115	90	26	37	26	1.61	1		0.001700
25	54	8	0	48	25	0	52	42	45	3.21	1		0.001500
30	62	2	1	42	73	114	34	46	57	1.22	0		0.003900
30	63	2	0	52	115	0	34	46	57	1.22	0		0.003900
30	64	8	0	48	25	45	52	42	45	3.21	1		0.001500
13	26	5	0	34	0	72	48	22	20	4.05	0		0.019200
13	27	8	0	48	25	90	52	42	45	3.21	1		0.001500
13	28	8	0	48	25	135	52	42	45	3.21	1		0.001500
13	29	8	0	86	107	0	52	42	45	3.21	1		0.001500
2	3	2	1	88	67	0	34	46	57	1.22	0		0.003900
11	22	3	0	100	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	115	57	40	27	40	4.69	0		0.021700
7	16	3	0	100	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	100	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	52	115	97	26	37	26	1.61	1		0.001700
26	57	9	1	52	115	123	26	37	26	1.61	1		0.001700
10	21	6	1	88	67	57	35	47	42	2.23	0		0.006800
10	20	4	0	88	67	99	40	27	40	4.69	0		0.021700
17	34	8	0	135	60	0	52	42	45	3.21	1		0.001500
14	30	6	0	138	107	0	35	47	42	2.23	0		0.006800
31	65	2	0	138	102	42	34	46	57	1.22	0		0.003900
22	46	3	0	173	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	173	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	138	102	99	34	46	57	1.22	0		0.003900
22	49	10	0	187	60	0	42	42	37	3.90	0		0.011000
22	48	5	1	138	102	156	48	22	20	4.05	0		0.019200
16	32	2	1	187	60	37	34	46	57	1.22	0		0.003900
16	33	8	0	135	60	45	52	42	45	3.21	1		0.001500
20	40	2	1	187	60	94	34	46	57	1.22	0		0.003900
20	41	6	0	209	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	187	60	151	21	48	25	2.80	0		0.013900
20	42	8	1	209	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	209	0	87	52	42	45	3.21	1		0.001500
5	10	2	0	261	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	251	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	209	0	132	26	37	26	1.61	1		0.001700
5	13	9	0	209	0	158	26	37	26	1.61	1		0.001700
9	18	1	0	251	42	57	21	48	25	2.80	0		0.013900
9	19	9	0	235	0	132	26	37	26	1.61	1		0.001700
3	5	3	0	173	102	120	109	60	60	7.22	0		0.005500
3	7	10	0	261	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	282	92	0	25	59	36	1.89	0		0.006400
3	4	2	0	261	0	94	34	46	57	1.22	0		0.003900


