Name:				83_Manual_n150_m300_bt10_3_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.79
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		17 3 1 6 5 16 26 12 11 13 9 8 4 7 23 14 27 18 15 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	130	0	52	20	42	1.20	0		0.005800
20	43	3	1	0	80	29	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	27	80	0	60	44	51	1.83	0		0.003500
18	40	10	0	27	80	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	0	52	20	42	1.20	0		0.005800
27	56	1	0	87	60	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	124	42	22	50	29	1.62	0		0.007400
14	27	8	1	0	124	71	34	27	38	3.82	0		0.020800
14	28	9	1	0	124	109	43	26	40	3.05	1		0.002700
23	49	3	1	27	124	42	37	27	54	3.91	1		0.003900
7	14	5	0	54	124	0	22	50	29	1.62	0		0.007400
4	7	2	0	75	0	60	39	46	47	2.40	0		0.006700
4	8	5	0	54	124	29	22	50	29	1.62	0		0.007400
8	16	8	1	54	124	58	34	27	38	3.82	0		0.020800
8	15	5	0	75	0	107	22	50	29	1.62	0		0.007400
9	18	7	1	87	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	27	124	96	37	27	54	3.91	1		0.003900
9	19	9	0	27	124	150	43	26	40	3.05	1		0.002700
13	25	1	0	87	60	60	115	60	60	6.55	0		0.004700
1	1	4	1	75	0	136	52	20	42	1.20	0		0.005800
11	21	5	0	87	120	57	22	50	29	1.62	0		0.007400
11	22	9	1	87	120	86	43	26	40	3.05	1		0.002700
12	24	8	0	113	120	57	34	27	38	3.82	0		0.020800
6	13	6	0	87	60	120	75	60	60	15.41	0		0.017100
26	55	10	0	115	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	113	147	57	34	27	38	3.82	0		0.020800
26	54	9	1	87	120	126	43	26	40	3.05	1		0.002700
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	113	120	95	22	50	29	1.62	0		0.007400
5	9	3	1	113	120	124	37	27	54	3.91	1		0.003900
5	10	3	0	147	120	0	37	27	54	3.91	1		0.003900
12	23	5	1	147	147	0	22	50	29	1.62	0		0.007400
6	11	2	0	162	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	147	147	29	37	27	54	3.91	1		0.003900
1	2	10	0	197	120	0	60	44	51	1.83	0		0.003500
13	26	9	0	202	60	0	43	26	40	3.05	1		0.002700
17	37	7	1	197	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	197	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	197	120	155	22	50	29	1.62	0		0.007400
3	6	1	0	175	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	175	0	120	115	60	60	6.55	0		0.004700


