Name:				91_Manual_n150_m400_bt10_1_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.58
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		9 25 1 2 16 5 18 4 19 12 22 14 7 24 21 17 28 29 13 3 27 23 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	26	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	80	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	117	0	20	51	40	4.78	0		0.023400
11	27	6	0	0	26	60	57	54	60	3.45	0		0.005600
11	28	9	1	0	80	43	49	31	43	1.52	0		0.005000
11	26	5	1	0	80	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	22	24	26	22	2.36	0		0.018900
23	59	9	0	0	26	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	138	40	24	26	22	2.36	0		0.018900
23	60	10	1	0	57	120	20	40	34	1.70	1		0.002100
27	68	6	0	36	80	0	57	54	60	3.45	0		0.005600
27	69	8	0	24	134	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	80	122	20	40	34	1.70	1		0.002100
3	6	4	0	24	134	43	33	28	47	4.58	0		0.024800
3	7	4	0	24	134	90	33	28	47	4.58	0		0.024800
3	5	2	1	24	0	0	20	51	40	4.78	0		0.023400
13	33	5	0	31	80	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	57	154	20	40	34	1.70	1		0.002100
29	76	6	0	57	26	0	57	54	60	3.45	0		0.005600
29	75	5	0	24	80	96	58	24	36	1.31	0		0.004700
29	74	1	1	0	0	44	24	26	22	2.36	0		0.018900
28	72	6	0	57	26	60	57	54	60	3.45	0		0.005600
28	73	9	0	24	80	132	49	31	43	1.52	0		0.005000
28	71	2	1	26	0	40	20	51	40	4.78	0		0.023400
17	43	6	0	49	26	120	57	54	60	3.45	0		0.005600
17	44	8	0	60	134	0	36	37	43	1.70	0		0.006400
17	42	3	0	24	134	137	26	29	23	4.84	0		0.032100
21	55	9	0	57	134	43	49	31	43	1.52	0		0.005000
21	54	5	0	57	134	86	58	24	36	1.31	0		0.004700
21	53	2	1	26	0	80	20	51	40	4.78	0		0.023400
21	56	10	1	26	0	120	20	40	34	1.70	1		0.002100
24	61	6	0	93	80	0	57	54	60	3.45	0		0.005600
24	62	9	0	57	134	122	49	31	43	1.52	0		0.005000
24	63	10	1	26	0	154	20	40	34	1.70	1		0.002100
7	17	5	0	77	0	0	58	24	36	1.31	0		0.004700
14	35	8	0	89	80	60	36	37	43	1.70	0		0.006400
14	36	10	1	77	0	36	20	40	34	1.70	1		0.002100
22	57	6	0	114	26	0	57	54	60	3.45	0		0.005600
12	30	7	0	150	80	0	91	60	60	11.44	0		0.010500
12	32	9	1	89	80	103	49	31	43	1.52	0		0.005000
12	31	8	0	89	80	146	36	37	43	1.70	0		0.006400
12	29	3	0	57	134	165	26	29	23	4.84	0		0.032100
19	51	6	0	114	20	60	57	54	60	3.45	0		0.005600
19	50	4	0	106	26	120	33	28	47	4.58	0		0.024800
19	49	3	1	106	54	120	26	29	23	4.84	0		0.032100
19	48	1	0	106	54	143	24	26	22	2.36	0		0.018900
4	8	6	0	150	80	60	57	54	60	3.45	0		0.005600
4	9	6	0	150	80	120	57	54	60	3.45	0		0.005600
4	11	9	0	115	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	139	26	120	36	37	43	1.70	0		0.006400
18	46	6	0	175	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	140	43	49	31	43	1.52	0		0.005000
18	45	5	0	115	140	86	58	24	36	1.31	0		0.004700
5	12	6	0	175	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	115	140	122	49	31	43	1.52	0		0.005000
16	40	9	0	173	140	0	49	31	43	1.52	0		0.005000
16	41	9	0	173	140	43	49	31	43	1.52	0		0.005000
16	38	8	0	173	134	86	36	37	43	1.70	0		0.006400
16	39	8	0	164	134	129	36	37	43	1.70	0		0.006400
2	4	6	0	175	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	207	80	60	33	28	47	4.58	0		0.024800
1	1	7	1	241	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	175	54	0	20	40	34	1.70	1		0.002100
25	65	6	0	232	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	207	108	60	26	29	23	4.84	0		0.032100
9	22	8	0	232	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	222	140	0	58	24	36	1.31	0		0.004700
9	23	10	1	222	140	36	20	40	34	1.70	1		0.002100


