Name:				100_Manual_n150_m400_bt100_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.94
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		2 7 14 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	90	0	0	0	0	105	60	60	4.77	0		0.003800
10	30	34	0	0	60	0	22	26	53	3.55	0		0.031000
10	31	47	0	0	86	0	40	44	38	4.13	0		0.011700
10	33	53	0	40	60	0	73	60	60	1.32	1		0.000300
3	10	39	0	113	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	113	60	60	104	60	60	7.48	0		0.006000
3	8	11	1	0	130	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	130	52	23	40	42	2.11	0		0.011500
11	34	5	1	0	130	94	27	31	51	4.21	0		0.025200
11	35	87	0	113	60	120	95	60	60	7.47	1		0.001300
14	42	57	1	217	60	0	109	60	60	2.22	0		0.001700
14	43	90	1	217	60	60	105	60	60	4.77	0		0.003800
7	23	12	0	0	0	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	25	32	0	105	0	0	88	60	60	11.57	0		0.011000
2	3	12	0	193	0	0	113	60	60	10.77	0		0.007900
2	7	83	0	113	0	60	33	35	53	1.26	1		0.001100
2	6	57	0	193	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	193	0	120	73	60	60	21.62	0		0.024700
10	32	49	1	0	86	38	41	32	51	2.84	0		0.010800
2	4	13	1	208	60	120	113	60	60	2.62	1		0.000400


