Name:				12_Manual_n50_m200_bt10_2_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.52
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 4 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	49	1	0	0	60	0	113	60	60	6.49	0		0.004800
4	12	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	16	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	120	113	60	60	6.49	0		0.004800
16	63	6	1	0	120	0	48	59	23	4.32	0		0.007600
14	52	8	0	0	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	0	120	61	39	38	38	1.35	0		0.004600
11	44	8	0	0	120	99	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	137	39	38	38	1.35	0		0.004600
14	54	10	0	39	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	39	120	66	20	53	43	2.93	0		0.013800
16	64	7	0	0	60	120	95	60	60	14.71	1		0.002600
16	65	7	0	113	0	0	95	60	60	14.71	1		0.002600
14	50	7	0	113	60	0	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	60	95	60	60	14.71	1		0.002600
11	41	7	0	113	60	60	95	60	60	14.71	1		0.002600
11	42	7	0	95	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	120	95	60	60	14.71	1		0.002600
4	15	7	0	208	0	0	95	60	60	14.71	1		0.002600
5	20	7	0	208	60	0	95	60	60	14.71	1		0.002600
16	62	5	1	39	120	109	32	21	55	1.81	1		0.002700
4	13	5	0	59	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	59	141	0	32	21	55	1.81	1		0.002700
5	18	5	0	91	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	91	141	0	32	21	55	1.81	1		0.002700


