Name:				8_Manual_n50_m100_bt100_3_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.89
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		16 23 2 18 10 6 19 17 22 14 15 13 21 9 4 8 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	25	0	0	0	0	50	49	40	3.45	0		0.007000
1	2	67	0	0	49	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	96	0	38	44	33	3.65	0		0.010900
8	18	22	0	38	96	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	40	43	42	52	4.32	0		0.012000
8	19	46	1	0	96	33	51	34	40	4.12	0		0.011900
4	9	62	0	38	96	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	49	57	32	55	27	4.20	0		0.011900
9	21	22	0	55	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	42	84	35	52	36	2.58	0		0.007100
9	20	10	0	0	0	92	37	22	38	3.60	0		0.022100
21	43	22	0	55	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	37	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	122	96	0	63	60	60	16.47	0		0.021800
15	32	16	0	87	96	60	67	60	60	18.08	0		0.022500
15	33	46	0	55	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	139	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	55	60	40	51	33	29	3.90	0		0.011600
22	44	23	0	139	0	60	107	60	60	16.20	0		0.012600
17	36	18	0	55	60	69	48	23	59	4.75	0		0.021500
19	39	20	0	104	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	55	60	128	30	34	30	2.32	0		0.011400
6	13	53	0	87	96	120	48	49	56	2.32	0		0.004900
6	12	36	1	106	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	106	60	51	20	54	55	1.75	0		0.008100
10	24	11	0	185	96	0	107	60	60	14.64	0		0.011400
10	23	6	0	154	96	60	27	28	42	3.48	0		0.023000
10	25	85	1	106	60	106	25	33	30	1.85	0		0.011200
18	37	19	0	181	96	60	83	60	60	1.29	0		0.001300
18	38	91	0	160	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	181	96	120	102	60	60	6.71	0		0.005500
2	3	3	1	205	0	120	56	33	60	2.04	0		0.005500
23	45	24	1	249	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	160	60	32	57	22	32	2.22	1		0.001800
16	35	41	1	246	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	238	0	120	28	31	45	4.27	0		0.024600


