Name:				17_Manual_n50_m200_bt100_2_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 16 22 27 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
27	103	16	0	0	0	120	106	60	60	2.65	0		0.002100
27	108	65	0	111	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	108	120	29	31	43	45	4.16	0		0.015600
27	107	56	0	109	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	108	120	74	41	33	36	2.50	0		0.009200
27	106	46	0	89	0	60	29	35	43	4.43	0		0.021800
27	104	17	0	108	120	110	22	32	45	4.10	0		0.029100
22	87	30	0	118	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	118	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	109	60	83	31	44	43	3.32	0		0.012200
22	84	2	0	109	60	126	24	37	50	3.76	0		0.021200
22	85	12	1	130	120	110	29	21	41	3.76	0		0.030900
22	89	72	0	108	120	155	26	32	26	4.16	0		0.025000
22	88	67	1	118	0	120	34	60	38	4.28	1		0.002100
16	55	5	0	174	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	161	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	140	60	83	47	20	56	4.18	0		0.022300
16	57	9	1	140	34	120	23	37	27	2.99	1		0.003500
19	72	49	0	161	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	217	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	215	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	163	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	163	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	163	140	33	26	34	28	4.15	0		0.023500
19	73	71	1	178	0	120	57	22	46	2.36	1		0.001900


