Name:				75_Manual_n150_m200_bt10_5_1713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.20
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		23 16 3 19 10 14 20 6 28 18 2 24 21 22 11 7 17 25 15 8 12 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	114	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	101	62	60	60	4.32	0		0.005800
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
17	23	8	0	62	114	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	88	23	54	56	1.76	0		0.007100
11	13	8	0	62	114	60	69	60	60	7.12	0		0.008600
22	29	8	0	62	114	120	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	48	23	54	56	1.76	0		0.007100
24	31	3	0	77	60	0	37	32	59	3.04	0		0.012800
2	2	7	0	114	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	131	114	0	114	60	60	15.57	0		0.011400
28	36	4	0	131	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	114	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	114	0	60	21	45	32	2.65	0		0.014000
6	7	2	1	135	0	60	60	42	23	2.76	0		0.005500
20	26	2	1	135	0	83	60	42	23	2.76	0		0.005500
14	17	8	0	131	114	120	69	60	60	7.12	0		0.008600
14	16	1	1	135	0	106	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	96	23	54	56	1.76	0		0.007100
10	12	1	0	135	0	147	60	51	41	1.78	0		0.002900
19	25	4	0	195	0	0	114	60	60	15.57	0		0.011400
3	3	5	1	114	60	152	21	45	32	2.65	0		0.014000
16	21	8	0	195	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	168	60	0	23	54	56	1.76	0		0.007100
23	30	3	0	191	60	0	37	32	59	3.04	0		0.012800


