Name:				10_Manual_n50_m100_bt100_5_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.85
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 25 9 13 21 26 4 7 3 22 15 5 11 2 16 20 10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
6	8	7	0	0	83	0	35	26	49	3.73	0		0.020500
10	20	11	0	0	109	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	56	30	28	26	1.02	0		0.006100
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	0	109	59	29	50	28	1.97	1		0.001400
16	32	17	0	29	109	0	50	30	46	3.65	0		0.012200
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	29	139	0	58	31	28	1.49	0		0.004100
11	23	92	0	29	139	28	45	23	56	2.28	0		0.011000
11	22	12	0	45	60	0	44	42	31	1.05	0		0.002800
5	7	6	0	89	60	0	105	60	60	13.59	0		0.010800
15	31	16	0	61	0	120	40	41	50	4.14	0		0.012600
22	44	15	0	89	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	29	139	84	41	24	59	3.29	0		0.016700
3	4	4	0	29	139	143	23	30	38	3.74	0		0.027100
7	13	61	0	87	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	74	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	70	120	106	20	40	47	2.81	0		0.017500
7	11	14	0	111	0	0	33	43	21	1.11	0		0.003900
7	12	59	1	70	120	153	24	36	24	2.06	0		0.011900
4	5	5	0	111	0	21	41	40	55	3.99	0		0.012200
4	6	94	1	105	0	76	31	49	31	1.79	0		0.005900
26	53	27	0	89	60	120	103	60	60	20.25	0		0.016400
26	54	97	0	133	120	0	57	47	57	2.82	0		0.005300
21	42	77	0	154	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	105	0	107	44	32	53	3.40	0		0.012100
21	41	33	0	131	120	57	53	36	37	4.63	0		0.012100
21	43	80	1	101	0	160	24	52	25	2.79	0		0.011200
21	40	22	0	131	120	94	25	35	25	3.99	0		0.022800
13	26	3	0	154	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	190	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	190	120	37	33	43	21	1.11	0		0.003900
9	19	30	1	242	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	184	120	58	44	32	53	3.40	0		0.012100
9	17	10	0	184	120	111	20	40	47	2.81	0		0.017500
25	52	52	1	242	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	215	0	60	35	35	45	3.51	0		0.014300
25	50	35	0	215	0	105	32	37	42	3.15	0		0.013300
25	49	26	0	192	0	120	23	38	29	2.43	0		0.013900
8	16	67	1	242	60	120	98	60	60	1.50	0		0.001300
8	14	9	0	260	0	0	24	60	39	4.80	0		0.016700
8	15	57	1	192	38	120	20	28	54	4.77	0		0.042500


