Name:				28_Manual_n50_m300_bt100_3_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.69
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		16 7 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	18	0	0	0	0	114	60	60	4.51	0		0.003300
7	39	42	0	0	60	0	106	60	60	8.59	0		0.006800
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
7	41	94	0	0	60	120	96	60	60	6.34	0		0.005500
16	91	75	0	106	60	0	95	60	60	3.74	0		0.003300
7	38	16	0	102	60	60	93	60	60	19.64	0		0.017600
3	20	88	0	96	60	120	87	60	60	7.48	0		0.007200
16	92	88	0	114	0	0	87	60	60	7.48	0		0.007200
14	77	74	0	103	0	60	79	60	60	5.46	0		0.005800
16	90	74	0	99	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	201	0	0	76	60	60	10.10	0		0.011100
16	86	10	0	182	0	60	74	60	60	9.17	0		0.010300
3	16	49	0	178	0	120	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	47	46	58	32	2.50	0		0.004700
14	75	2	1	0	120	79	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	111	47	34	52	2.62	0		0.008200
7	40	62	1	58	120	0	29	55	42	1.28	0		0.004000
14	76	24	0	58	120	42	32	38	50	2.69	0		0.011100
16	87	29	0	58	120	92	31	37	49	3.66	0		0.016000
3	18	85	0	0	120	163	54	34	20	2.48	0		0.006800
14	80	85	0	113	120	0	54	34	20	2.48	0		0.006800
16	88	37	0	113	120	20	28	38	34	2.25	0		0.010600
16	94	100	0	113	120	54	34	40	26	4.37	0		0.016100
3	19	87	0	58	120	141	21	31	47	1.29	0		0.009900
4	24	87	0	90	120	42	21	31	47	1.29	0		0.009900
7	37	5	0	113	120	80	25	24	47	1.73	0		0.014400
4	23	22	1	90	120	89	24	23	46	4.40	0		0.039800
3	17	78	0	167	120	0	53	22	54	2.06	1		0.001800
4	21	11	0	167	142	0	37	27	22	1.43	1		0.001400


