Name:				52_Manual_n100_m300_bt10_2_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.98
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		8 12 5 3 13 19 6 11 18 7 21 20 14 9 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
16	47	10	0	0	82	0	67	60	60	13.12	0		0.016300
16	44	2	1	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	0	58	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	111	36	41	60	1.50	0		0.005100
17	48	4	0	36	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	51	23	36	51	1.93	0		0.011700
9	25	4	0	36	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	116	60	22	23	35	4.60	0		0.045500
14	41	5	0	67	82	0	60	40	56	2.38	1		0.001000
20	62	4	0	121	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	36	33	120	36	41	60	1.50	0		0.005100
20	64	7	1	0	142	102	23	36	51	1.93	0		0.011700
20	63	6	1	36	142	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	153	22	23	35	4.60	0		0.045500
20	65	8	0	36	60	0	38	20	28	3.19	1		0.004200
21	69	10	0	121	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	36	142	39	23	36	51	1.93	0		0.011700
21	68	9	0	36	142	90	22	23	35	4.60	0		0.045500
7	22	6	0	72	122	0	25	33	39	3.68	0		0.022300
7	21	5	0	67	82	56	60	40	56	2.38	1		0.001000
18	54	4	0	94	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	97	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	97	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	97	122	102	36	41	60	1.50	0		0.005100
18	55	7	0	72	122	39	23	36	51	1.93	0		0.011700
18	56	8	0	58	142	90	38	20	28	3.19	1		0.004200
11	31	7	0	127	60	0	23	36	51	1.93	0		0.011700
11	30	5	0	67	82	112	60	40	56	2.38	1		0.001000
11	32	8	0	97	122	162	38	20	28	3.19	1		0.004200
6	18	4	0	150	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	150	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	150	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	155	122	0	25	33	39	3.68	0		0.022300
6	20	9	0	127	96	0	22	23	35	4.60	0		0.045500
19	57	1	0	150	93	60	58	26	23	3.33	0		0.011000
19	59	6	0	155	120	39	25	33	39	3.68	0		0.022300
19	60	9	0	155	120	78	22	23	35	4.60	0		0.045500
19	58	5	0	180	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	206	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	150	93	83	58	26	23	3.33	0		0.011000
13	39	6	0	188	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	188	33	60	22	23	35	4.60	0		0.045500
13	38	5	0	180	120	56	60	40	56	2.38	1		0.001000
3	8	4	1	240	41	0	85	60	60	5.07	0		0.005000
3	9	6	0	188	0	99	25	33	39	3.68	0		0.022300
5	13	4	0	208	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	213	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	188	0	138	23	36	51	1.93	0		0.011700
5	14	5	0	208	60	120	60	40	56	2.38	1		0.001000
12	34	3	0	213	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	240	126	0	23	36	51	1.93	0		0.011700
12	33	1	0	208	100	120	58	26	23	3.33	0		0.011000
8	23	2	0	249	0	0	58	33	51	2.61	0		0.006800


