Name:				20_Manual_n50_m200_bt100_5_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.22
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 4 23 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
21	87	93	0	109	60	0	80	60	60	20.94	0		0.021800
23	90	44	0	93	60	60	78	60	60	14	0		0.015000
4	16	32	0	87	60	120	77	60	60	16.61	0		0.018000
24	96	47	0	117	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	60	55	55	41	4.73	0		0.007800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	32	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	64	29	42	57	1.56	0		0.006400
4	13	3	1	0	120	121	46	28	44	4.26	0		0.016500
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
23	89	2	0	52	120	28	38	31	44	4.03	0		0.017100
21	85	85	0	0	120	165	32	48	20	1.52	0		0.004900
12	46	92	0	52	120	72	42	25	24	2.38	0		0.011400
12	41	7	0	52	120	96	21	21	47	2.02	0		0.022900
21	86	86	0	178	0	0	109	60	60	5	1		0.000800
24	93	13	0	151	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	151	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	189	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	171	60	60	67	60	60	13.34	1		0.003300
12	42	62	1	105	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	105	120	46	26	59	54	1.89	1		0.001200
12	43	70	1	105	120	100	32	39	60	2.45	1		0.002000


