Name:				75_Manual_n150_m200_bt10_5_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.97
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 11 4 15 12 22 1 6 24 25 8 28 14 7 13 18 17 26 21 2 23 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
23	30	3	0	0	60	60	37	32	59	3.04	0		0.012800
2	2	7	0	0	92	60	49	37	48	2.42	0		0.006700
21	27	9	0	37	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	92	108	23	54	56	1.76	0		0.007100
26	34	10	1	37	0	120	23	54	56	1.76	0		0.007100
17	23	8	0	69	60	0	69	60	60	7.12	0		0.008600
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	0	129	56	21	45	32	2.65	0		0.014000
7	8	10	1	37	60	60	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	37	60	116	23	54	56	1.76	0		0.007100
28	36	4	0	138	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	49	120	41	49	37	48	2.42	0		0.006700
28	37	5	1	49	115	89	21	45	32	2.65	0		0.014000
8	9	1	0	109	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	136	89	21	45	32	2.65	0		0.014000
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	98	120	41	49	37	48	2.42	0		0.006700
24	31	3	0	94	120	89	37	32	59	3.04	0		0.012800
6	7	2	0	169	120	0	60	42	23	2.76	0		0.005500
1	1	10	0	169	120	23	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	228	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	94	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	192	120	23	49	37	48	2.42	0		0.006700
4	4	6	1	169	120	79	47	27	21	2.70	0		0.010700
11	13	8	0	183	0	120	69	60	60	7.12	0		0.008600
27	35	4	1	252	60	0	114	60	60	15.57	0		0.011400


